id,created_at,full_text
1590302835203534849,Wed Nov 09 11:18:36 +0000 2022,"@mojocrossfit @saintjavelin But I suspect it will be possible to find Republicans in the House that are willing to support Ukraine, even if Dems don't hold it."
1590302818942218241,Wed Nov 09 11:18:33 +0000 2022,"@Gerashchenko_en After ruzzian nazis gtfo of Ukraine, maybe then"
1590302813661196288,Wed Nov 09 11:18:31 +0000 2022,@AGB07003591 @BreaktheCHAIN24 @leaderof_Africa @JDMahama I don't trade with illogical Russian/Ukraine robots.
1590302809282707463,Wed Nov 09 11:18:30 +0000 2022,"The Australian’s Judith Sloan says the Labor government is blaming Australia’s cost-of-living crisis on the previous government and the war in Ukraine.

https://t.co/FjOcg3n9XA"
1590302803989516290,Wed Nov 09 11:18:29 +0000 2022,"Ukrainian military expert Mykhaylo Zhirokhov says Russia could order its troops to invade Ukraine from Belarus once their training finishes in the spring. 

The first wave that invaded from Belarus suffered heavy losses before retreating at the end of March."
1590302800579555328,Wed Nov 09 11:18:28 +0000 2022,@Maks_NAFO_FELLA Maximum weaponry for Ukraine now.
1590302799258345474,Wed Nov 09 11:18:28 +0000 2022,@Micheletom @BlakeBlake931 @POTUS Listen to him say he has a plan?then gas goes up 25 cents a gallon over night as he sends our reserves to Ukraine.
1590302796137447424,Wed Nov 09 11:18:27 +0000 2022,"War in Ukraine

the inflation we thought that would bring down the Democrats has instead been blamed on the war

the war in Ukraine seems to have help the Democrats by allowing them to blame something else for the problems in the country

10/14 https://t.co/XON5Cb1ZCs"
1590302791549210624,Wed Nov 09 11:18:26 +0000 2022,@MeghanMcCain Your dad backed nazis in Ukraine
1590302772683239425,Wed Nov 09 11:18:22 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/pxAJrRlZL4"
1590302769906298881,Wed Nov 09 11:18:21 +0000 2022,"Satellite imagery obtained by our Belarus Service, @svaboda, shows thousands of Russian troops may have returned to Belarus, which allowed Russia to use its territory as a staging point for its invasion of northern Ukraine in February. 🧵

https://t.co/MBocqKQgSu"
1590302766270148608,Wed Nov 09 11:18:20 +0000 2022,U.N. set to vote next week on requiring Russia to pay Ukraine reparations - MarketWatch https://t.co/HtW4nBTlJJ
1590302756849741824,Wed Nov 09 11:18:18 +0000 2022,"#Hungary blocks EU plan for €18bn aid package for Ukraine next year - Bloomberg

And why aren't we surprised?

#Ukraine #UkraineWillWin #Ukraina #Ucrania #War #news #RussiaIsATerroristState #RussiaUkraineWar #Russia #RussianLosses #RussiaIsANaziState #Україна"
1590302742794625027,Wed Nov 09 11:18:14 +0000 2022,@QueerSvit Tickets: https://t.co/oh1rDT1JJM
1590302726994690049,Wed Nov 09 11:18:11 +0000 2022,"@nanotek911 @letheisslow @yoyoel I believe you just want to silence people who believe in the self determination, freedom and sovereignty of Ukraine because you hate America and therefore you think everything America backs must be destroyed.

But this is a 'just' war. Ukraine is a genuine victim of imperialism."
1590302726042570752,Wed Nov 09 11:18:10 +0000 2022,@DanCrenshawTX Go send some of your own money to Ukraine and get off social media. I can't believe they didn't replace you in Texas before the midterm
1590302719302324224,Wed Nov 09 11:18:09 +0000 2022,"Insight into the goalkeeper training from coach @vaniukovkyryll (Insta) from Ukraine at Rukh Elvov Academy✌🏻⚽️
#torwart #training #goalkeeper #goalkeepercoach #keeper #football #soccer #goalkeeping #goalkeeperlife #goleiro #formaçãogoleiro #portero #entrenamientodeporteros https://t.co/lm5hnUMvXg"
1590302691703787520,Wed Nov 09 11:18:02 +0000 2022,Air raid alert all over Ukraine... https://t.co/mbM0KWRVzn
1590302687316545536,Wed Nov 09 11:18:01 +0000 2022,"Could an enraged, seething Putin send a ""wrong vote"" message to Americans - who clearly haven't opted for a populist or isolationist landslide - via a missile/drone storm against Ukraine?"
1590302686133760003,Wed Nov 09 11:18:01 +0000 2022,"@TheTrippyHeart Because there is a process. It took my country 22 years to meet all the EU member requirements and become an EU member. We'll enter Euro zone only next year. We're yet to remove borders and enter Schengen area.
Ukraine applied last February."
1590302684925800449,Wed Nov 09 11:18:01 +0000 2022,"@BowesChay Come on vatnik, get, sorry, I mean make, some new material...
https://t.co/UCxwIM9phE"
1590302683919192064,Wed Nov 09 11:18:00 +0000 2022,"@ragnars You are welcome!
Power and love for Ukraine!"
1590302679603253248,Wed Nov 09 11:17:59 +0000 2022,@stillgray Thank u Sean penn for ur service to Ukraine
1590302670468055040,Wed Nov 09 11:17:57 +0000 2022,"London: @QueerSvit &amp; Bold Mellon Collective organise a performance and an exhibition on the experiences of LGBTQ+ impacted by the Russian invasion of Ukraine. Great chance to support queer community &amp; learn more about the ongoing war. 

November 12, Outsiders Gallery https://t.co/Wg5i5OfANz"
1590302659843702785,Wed Nov 09 11:17:55 +0000 2022,"'When you win, bring it back': Sean Penn gives his Oscar to Zelenskyy during meeting in Ukraine https://t.co/aLbwhTTQBP"
1590302651002277888,Wed Nov 09 11:17:53 +0000 2022,"@Haggis_UK Judgement and she has none. Jeremy Corbyn - there was no Covid in 2019, first case here Jan 20. There was no war in Ukraine. This is the calibre of our elected representative. Yes, Corbyn lost big style in 2019 but 13m voted for him in 2017."
