id,created_at,full_text
1590533854351065091,Thu Nov 10 02:36:36 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QWtvXVLWSe"
1590533845060722688,Thu Nov 10 02:36:34 +0000 2022,"@wahlstedt007 Best news all day , great idea GO TO UKRAINE LITTLE SOY BOY AND FLY YOUR STUPID FLAG."
1590533831471206400,Thu Nov 10 02:36:30 +0000 2022,"@ChristopherJM If we have learned anything it is that putin is vengeful, so lets not jump to conclusions until Ukraine soldiers are safe."
1590533822088892416,Thu Nov 10 02:36:28 +0000 2022,"@mtaibbi If he's doing business with Russia, might be a good idea.

He was pretty adamant about wanting everyone to vote the Republicans...the party that wants to stop funding Ukraine"
1590533818930188288,Thu Nov 10 02:36:27 +0000 2022,"In #Donetsk, there is now a salute on the occasion of the exit from the #Right #Bank in the #Kherson region.

🔥🔥🔥  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/7tkhMOn6q0"
1590533816095248384,Thu Nov 10 02:36:27 +0000 2022,@Engerlandm8 @FirstSquawk Lol... America only denied after Ukraine begged for them...
1590533807903739908,Thu Nov 10 02:36:25 +0000 2022,"@VanWeghorst @AdamParkhomenko As a Ukrainian I always supported more Rep. Party as they always were more direct to help to Ukraine and had harder line on Russia. Now under Trump Republican party is a party of QAnon, KKK, Russian spies etc. The old school Republicans sit quiet and do not do anything about that"
1590533803491332096,Thu Nov 10 02:36:24 +0000 2022,"Is Pope Francis afraid to say the truth that it's Russia that invaded Ukraine and is raping and murdering its children and civilians? Then again, Pope Francis has a ""sketchy"" history in Argentina when murders and abductions were being committed by the junta from 1976-1983. https://t.co/4XkncJsCNi"
1590533784440827905,Thu Nov 10 02:36:19 +0000 2022,"@WarintheFuture Interstingly, although Russia will have less territory to defend, its front line with Ukraine hasn't got much smaller. However the Dnipro River will provide a much better defensive barrier in the south requiring fewer troops to defend than was the case on its western side."
1590533783627116550,Thu Nov 10 02:36:19 +0000 2022,@laurenboebert You are everything in that list and more. I spit on you 💦
1590533766287872001,Thu Nov 10 02:36:15 +0000 2022,@accountpalatine @csilverandgold If your approaching the problem from that standpoint then the only logical conclusion one can make is that Ukraine must eventually invade Russia and force a regime change.
1590533765192826880,Thu Nov 10 02:36:14 +0000 2022,@Biz_Ukraine_Mag The monument to the rapist-looter.
1590533736013389825,Thu Nov 10 02:36:08 +0000 2022,"@BakerBhai10 @Navsteva Your massive error is not understanding the limited force Russia has brought to bear, and the original strength of the Ukrainian army, it's generals, weapons, and technological support from NATO.

Despite this Russia has annexed 15% of the Russian speaking portions of Ukraine."
1590533734675415046,Thu Nov 10 02:36:07 +0000 2022,"@czr111 Well .. it seems like a game of chess . I am not sure which step will Russia take now but Russians had enough humiliation already ( Afghanistan,  Soviet Union and now Ukraine ) I hope they learnt and outcome would be different"
