id,created_at,full_text
1589558164630142976,Mon Nov 07 09:59:33 +0000 2022,"Russia may double rocket attacks on Ukraine after receiving missiles from Iran

#Ukraine #UkraineWillWin #Ukraina #Ucrania #War #news #RussiaIsATerroristState #RussiaUkraineWar #Russia #RussianLosses #RussiaIsANaziState #ONEPIECE1065 #MBTI #GodofWarRagnarok #Iran #WebSummit2022 https://t.co/ErnvB9878e"
1589558160766935041,Mon Nov 07 09:59:32 +0000 2022,"🇺🇦 Yermak about the failures of the Russian Federation: ""Great Russia – turned out to be a fake, there is a crash ahead""  #news #TSN  #ukraine #mostliked https://t.co/SYJqaWhImU"
1589558160628789248,Mon Nov 07 09:59:32 +0000 2022,"@UaKraken @Mimi95225930 @Ken_Gee_Art @squatsons Yes Kievan Rus was the original Rus state. I think you will find that Kievan Rus extended into Novgorod - most of which is modern Russia .

But “Ukraine” does mean borderland . It was considered the edge of the Rus lands for many centuries"
1589558157847953408,Mon Nov 07 09:59:32 +0000 2022,"@ajamubaraka That's one big LIE you are spreading. It was Putin who had NO interest in diplomacy as long as he thought he could pull out some kind of victory. He should not be allowed to hold on to whatever he stole by force now, when he senses he can't take over the whole of Ukraine."
1589558157558575104,Mon Nov 07 09:59:31 +0000 2022,Thank you for passing on the fighting spirit of #Ukraine to #Taiwan. https://t.co/T68JPrN9KR
1589558154224095233,Mon Nov 07 09:59:31 +0000 2022,@kadova2 @HarryIWood @kenny_sitty @DefenceU Oh you disregard the Iraq war yet you think everyone should care when you have a problem? End of the day Ukraine is being supported by people just as bad but you seem to think it’s fine. None of the countries they supported are ok today. Remember that when Ukraine is the same.
1589558146754019328,Mon Nov 07 09:59:29 +0000 2022,"@MisterMaxCy @Euan_MacDonald I actually do not watch any news outlets. I research my news online, and get information from people who actually live in Ukraine"
1589558146359767040,Mon Nov 07 09:59:29 +0000 2022,@Sootradhar I neither care about Ukraine nor about Russia. India’s interest alone matters. There is no risk to Ukraine remaining a sovereign nation. The risk is war dragging on &amp; Putin turning more &amp; more nasty as the war has not gone the way he wanted &amp; so he is desperate
1589558146296487936,Mon Nov 07 09:59:29 +0000 2022,@joshtpm Aren’t you supporting azov in ukraine the nazi group ? 😂
1589558136230514688,Mon Nov 07 09:59:26 +0000 2022,"@KyivIndependent And every day Russia is making millions of Dollars. Ukraine is winning? Maybe you guys need to open your eyes.
 https://t.co/UIBSOONfgZ"
1589558131268653056,Mon Nov 07 09:59:25 +0000 2022,@Kerin66 @OliurRa42036846 @RhonddaBryant Wast of money sending anything to Ukraine. Wheat you can get from many places around the world.
1589558130568232962,Mon Nov 07 09:59:25 +0000 2022,"@jacksonhinklle Those who assist nazi in ukraine, the illegitimate and criminal government of zelensky, will eventually share their fate."
1589558128395296769,Mon Nov 07 09:59:25 +0000 2022,War in Ukraine makes farming innovation imperative
1589558127741251584,Mon Nov 07 09:59:24 +0000 2022,"At Zaporizhzhia direction #Russian army shelled Novosilka, Olhivske, Huliaipole, Scherbaky and Mali Scherbaky, - General Staff of Armed Forces of #Ukraine says in the morning report.
#UkraineUnderAttack #StopPutin"
1589558126864392194,Mon Nov 07 09:59:24 +0000 2022,Japan bans Russian coal imports after invasion of Ukraine
