id,created_at,full_text
1590621813289398273,Thu Nov 10 08:26:07 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/uyVVxXF3vp"
1590621808709238784,Thu Nov 10 08:26:06 +0000 2022,"@zaktivist @JustStop_Oil You ain’t gaining public support with stopping people getting on with their life, you don’t protest at cop27, china etc"
1590621800828121089,Thu Nov 10 08:26:04 +0000 2022,"@PytonTrader ""#Covid outbreaks in #Guangzhou city is worsening, with second district locked down on Wed.

#china is def NOT re-opening....not now..not before winter...they cant...#commodities"""
1590621798261194756,Thu Nov 10 08:26:03 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/x4Z6kwZjjM https://t.co/5zxVqi57Tz
1590621788576583680,Thu Nov 10 08:26:01 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/foP6zx23H6"
1590621768187727876,Thu Nov 10 08:25:56 +0000 2022,"@GBNEWS You have tried everything else - well have you protested in the biggest polluting country ???
You managed to cause chaos on the M25, I am sure you can get yourselves into CHINA"
1590621764052480002,Thu Nov 10 08:25:55 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/N4x15At1Yt"
1590621757891055616,Thu Nov 10 08:25:54 +0000 2022,"@visegrad24 Nice what russia allies has no doubts. Iran, China, North Korea and etc, will give all rusisians ask with zero questions. But West make UA fight with bigger enemy with hands tighten:("
1590621754254561282,Thu Nov 10 08:25:53 +0000 2022,"@theJeremyVine @swindonadver @SwindonCouncil @Official_STFC @SwinWildcats So covid started in Swindon, not China then! Bloody inbreds and roundabouts"
1590621749565337600,Thu Nov 10 08:25:52 +0000 2022,"@JoeAgneya Maybe to pakistan, afganistan Bangladesh and China... 

Tamils have no relation to your gang..."
1590621737255067648,Thu Nov 10 08:25:49 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/R3bG1K49J2"
1590621736621727744,Thu Nov 10 08:25:48 +0000 2022,"@michel_Th3 @Daredevil792 @GeromanAT Barcelona is hardly indicative of northern European winter temps is it?
And it's not winter temps that are making EU countries start to reconsider - it's the threat to their industry and manufacturing. 
Hence Germany effectively telling the US to do one over China this week."
1590621735824818176,Thu Nov 10 08:25:48 +0000 2022,@RishiAlwani Not largest..yet. we still have ways to go until we reach china level
1590621728749006849,Thu Nov 10 08:25:47 +0000 2022,"@maheanuu @barriere_dr @lonnibesancon @tristanmf Ds votre article La Chine a banni les Crypto: ""China classifies cryptocurrencies as property for the purposes of determining inheritances .The People’s Bank of China  bans crypto exchanges from operating in the country, ""
Également le cas pour L'Inde 1/"
1590621726731558913,Thu Nov 10 08:25:46 +0000 2022,"TV show reviewing China's past decade going overseas
https://t.co/Lochkk3xNg"
1590621709182595073,Thu Nov 10 08:25:42 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/07gy8EXbLK"
1590621707337105408,Thu Nov 10 08:25:42 +0000 2022,a photoshoot like nylon china again pls 🥴
1590621703709020160,Thu Nov 10 08:25:41 +0000 2022,"@254Kalya @AnthonyMugabira @Mutichilolaw @makaumutua Revenue + is due to price upsurge and not necessarily due to volumes. Virtually all countries selling oil have realized a revenue growth this year. All that is about the change for Russia because India and China, the only feasible markets left are demanding to but at a discount"
1590621700764635136,Thu Nov 10 08:25:40 +0000 2022,@RabiaAw48070706 @ashoswai Learn about Ayurveda and then make an argument. The enzyme urokinase found in urine (it was first extracted from human urine) has been used to remove clots in blood for people with heart problems. China has its patent. Everything when used the right way has a significance.
1590621696092172288,Thu Nov 10 08:25:39 +0000 2022,"*FTX digital currency exchange and Binance's Zhao Changpeng 
*SA has approved or is in the process of adopting China's request for a two-country unified digital currency system.
*Miles thinks that only two countries in the Middle East will rise to greatness. 
*US midterm election https://t.co/4fPEQbNtGg"
1590621689859084288,Thu Nov 10 08:25:37 +0000 2022,@KimDotcom @elonmusk look at biden family connections to China and Ukraine first
1590621687342858241,Thu Nov 10 08:25:37 +0000 2022,@StarburyMarbury Peace bro. Met a high character young man with talent interested in playing in China. Who can I get him touch with?
1590621682188038145,Thu Nov 10 08:25:36 +0000 2022,@acoyne @Phil1863 The question to be investigated next - how much is China paying Trudeau or his foundation?
1590621681579855872,Thu Nov 10 08:25:35 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/0KuF1XmCRc"
1590621666962731008,Thu Nov 10 08:25:32 +0000 2022,"@TheLegateIN Colombo Port is particularly significant for India, as it handles roughly 40 per cent of transshipped container cargo bound for the Indian market. Adani's investment has made sure India has a strong foothold that can compete with China."
1590621655667453952,Thu Nov 10 08:25:29 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/T1GlPlA2u1"
1590621651107840000,Thu Nov 10 08:25:28 +0000 2022,"I congratulated China on their new adaptation strategy &amp; thanked them for supporting @antonioguterres’ early warning for all initiative.

I asked China to help developing countries access to better climate data &amp; use its influence to ensure MDBs prioritize adaptation. 

#COP27 https://t.co/ucFeKeizox"
1590621649317298176,Thu Nov 10 08:25:28 +0000 2022,"covishield is UK vaccine. 
licensed by SII.

As per this hater, is vietnam and china makes iPhone the it is chinese company 🤣🤣

bhakts failed in school https://t.co/jPOOC6WXnA"
1590621647131873281,Thu Nov 10 08:25:27 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/Az8mPPHiPx https://t.co/isblevh07S
1590621634473656320,Thu Nov 10 08:25:24 +0000 2022,"China going back to the Mao era! 
The Return of Government-Run Cooperatives &amp; Cafeterias, Is China Preparing for War and Famine? 
https://t.co/HIpckKpUCV"
1590621632141594625,Thu Nov 10 08:25:24 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/ezrcAeRDei"
1590621631944065024,Thu Nov 10 08:25:24 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil Look at the trend, which leads me to what I said at the start, the past can't be changed it has been and gone. The future you can effect and China is going upwards. https://t.co/dt590mUIgh"
1590621625661390849,Thu Nov 10 08:25:22 +0000 2022,"@RealSteveTaylor @Joeh_37 Oh no!  Not Uni level.  Wow..  

Care to explain why the UN is allowing china to increase emissions until 2030 if there is a crisis?"
1590621614022217728,Thu Nov 10 08:25:19 +0000 2022,@Judanne @philashton68 @zaktivist Hows india china and the USA doing compared to the UK?
1590621613774757889,Thu Nov 10 08:25:19 +0000 2022,"@GMB With a huge amount of civil servants still working remotely from home, bizarre that anybody bemoans Hancock who has no future in politics doing it from the jungle. 
All blame lies with the WHO and China for covid deaths."
1590621607860776962,Thu Nov 10 08:25:18 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/H5aGH9UVwQ"
1590621598662291456,Thu Nov 10 08:25:16 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/19Z76usM4a
1590621597324685315,Thu Nov 10 08:25:15 +0000 2022,"@JuliaHB1 @BernieSpofforth It’s only a matter of time before wealthy countries will be “donating” their CO2 emissions rights to countries like China. Which will lead to the de-industrialization of the West. All great new powers cancel their former rivals. Now the latest hegemon, America, is canceled."
1590621585555456003,Thu Nov 10 08:25:12 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/eYO6OWBH4r"
1590621582065831937,Thu Nov 10 08:25:12 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/eJMHdOa2e5"
1590621577565339649,Thu Nov 10 08:25:11 +0000 2022,Marcos to take up South China Sea row with Xi at Asean Summit https://t.co/LdqEy93uiy
1590621566282256385,Thu Nov 10 08:25:08 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/puNTrRJW58"
1590621561383718914,Thu Nov 10 08:25:07 +0000 2022,"Visitors at the Airshow China 2022 are able to have immersive experiences in the country's ""space home,"" as a life-size replica of the orbiting Tiangong space station is on display. https://t.co/YZDeDqGNwc"
1590621553947201536,Thu Nov 10 08:25:05 +0000 2022,"@bittermellon Yesss! No scripted games or whatever , just let them create their own content. Bonus point if they get send to LY’s tea mountain so Nine can finally check that off his China bucket list"
1590621545814052865,Thu Nov 10 08:25:03 +0000 2022,"🌳Egyptian Youth Center (#EYC) demonstrated in front of the #Green_Zone at #COP27, denouncing the unfair financing by developed countries such as the #US, #EU and #China.

#jusoor_post https://t.co/TKPzvdQhq7"
1590621530391998466,Thu Nov 10 08:24:59 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/7K857pDGM9"
1590621520392785921,Thu Nov 10 08:24:57 +0000 2022,"@tobitac @EvanFeigenbaum It reveals the difference and irony between China and Vietnam’s shared and growing nominal embrace of socialism in their leaders’ discourses in recent years: the former does so during worsening ties with the West, while the latter during an ongoing honeymoon with the West."
1590621514982100993,Thu Nov 10 08:24:56 +0000 2022,@Natasha_Walter We account for 2% of global emissions go protest in China. Let people go about there business and earn a living if things aren’t hard enough. Do these people not have jobs! Self entitled socialists
1590621513585414144,Thu Nov 10 08:24:55 +0000 2022,"‘China-chic’ trend builds youngsters’ patriotism, cultural confidence https://t.co/aOJBbuEa4H via @scmpnews"
1590621508560617473,Thu Nov 10 08:24:54 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/2XnGJa6SrP"
1590621501371609088,Thu Nov 10 08:24:52 +0000 2022,"@GobiloW That’s where you da get am wrong, you think say people no da japan, china, Taiwan, when go like Wizkid music ? But how Wizkid go take enter the limelight of those countries? You know how many people never hear of many south south artists ? Not to even talk about their music lol"
1590621497277571073,Thu Nov 10 08:24:51 +0000 2022,"In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's #Xinjiang Uygur Autonomous Region. Check out photos of fantastic views in wetland parks of the region. https://t.co/O9b7H3fYvk"
1590621486922223618,Thu Nov 10 08:24:49 +0000 2022,@GeniusLingo @FoxNews Lots of forces at play here. Russia should have been an ally or at least a neutral party in this. The economic war with China and their influence over our government is the real threat.
1590621479749947392,Thu Nov 10 08:24:47 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/mAIApRi5Es"
1590621479158181888,Thu Nov 10 08:24:47 +0000 2022,Major wetland in north China reports more bird species https://t.co/inh7w0fcIJ
1590621471621386241,Thu Nov 10 08:24:45 +0000 2022,"@geoallison It’s so reassuring that we are building ships again in OUR shipyards. British steel owned by China the mysteries of British Government who are they, allowing a corrupt communist dictatorship control of our steel technology and chip manufacturing. Traitors were hung."
1590621471386533889,Thu Nov 10 08:24:45 +0000 2022,Asia markets mixed as U.S. midterm results roll in; China's producer prices drop https://t.co/HmxsMMbAa0
1590621454370234368,Thu Nov 10 08:24:41 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/S1raKq1dnK"
1590621450968317952,Thu Nov 10 08:24:40 +0000 2022,"China beach..,a favorite https://t.co/PwzwOHLDye"
1590621450259828736,Thu Nov 10 08:24:40 +0000 2022,"@criticabug Alas, moved to https://t.co/VSsMwpWRdp for now. Wumaos can't read English and don't use Stack Overflow anyways. But GitHub is still up an healthy: https://t.co/Ybbj8S0Gop"
1590621445969022977,Thu Nov 10 08:24:39 +0000 2022,"@KathyHochul where did you travel?
I've been to Mexico, Guatemala, Belize, Indonesia (Java, Bali), Thailand, Singapore, Taiwan, Japan (twice), H.K., mainland China, England, some countries in Europe."
1590621432417251329,Thu Nov 10 08:24:36 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/Y25pMQUSuk"
1590621426528452608,Thu Nov 10 08:24:35 +0000 2022,"#Apple Limits #AirDrop in China After It Was Used for #Protests 

Censorship, that is what it is.

https://t.co/ciia63yTEc"
1590621413966479360,Thu Nov 10 08:24:32 +0000 2022,"Influence of hydro-geomorphology, land-use and riparian zone characteristics on herbicide occurrence and distribution in sediments in Songhua River Basin, northeastern China https://t.co/mBLMhy9iqt"
1590621406332866563,Thu Nov 10 08:24:30 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/prA7PN6SMk"
1590621398296190976,Thu Nov 10 08:24:28 +0000 2022,"@DrewPavlou Also, given the USA saved China you would think they would have some respect. I am Canadian and our soldier liberated the Netherlands from the NAzis, the Dutch have never stopped thanking us. I guess China is just run by trash."
1590621383494885376,Thu Nov 10 08:24:24 +0000 2022,"#China holds 3 trillion in US$ reserves. Should China choose to be “disruptive” it won’t be so wearing fatigues | https://t.co/h0z4oxGb8f | Syria, Ukraine et al have proved the futility of military war. #thursdayvibes"
1590621382005886977,Thu Nov 10 08:24:24 +0000 2022,@shanghaidaily For once china aint lying
1590621376615833600,Thu Nov 10 08:24:23 +0000 2022,"@LizWebsterLD China has an enormous population so food is an absolute necessity and they don’t know what tomorrow’s situation will be. Food growth is governed by the Climate, just in case any climate deniers are reading this."
1590621376540393473,Thu Nov 10 08:24:23 +0000 2022,"In the first 10 months of this year, a total of 620 China-Europe freight trains arrived in or departed from China-SCO Local Economic and Trade Cooperation Demonstration Area in #Qingdao, a year-on-year increase of 36.3 percent. #QingdaoUpdates https://t.co/Uf6PTjcI9v"
1590621376087740417,Thu Nov 10 08:24:23 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/J7kB1Fxc4h"
1590621370156974081,Thu Nov 10 08:24:21 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/A9OQU02VlQ"
1590621362871500800,Thu Nov 10 08:24:19 +0000 2022,"Now those voices clamoring for China's acceleration are nothing more than the plaintive cries of the losers. Just like the theory of the quick extinction of the Chinese Communist Party, time will prove the absurdity of this theory. China is now on the rise, not on the decline. 1"
1590621353685954562,Thu Nov 10 08:24:17 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/djNguu2aOr"
1590621352318631936,Thu Nov 10 08:24:17 +0000 2022,@DrMutambudzi This is exactly e same in e context of Zanu Pf &amp; western view on 🇿🇼 The rational behind @ZANUPF_Official victory is not based on dictatorship but on pragmatic sound domestic policies which outshine any form of western propaganda @china_emb_zim @DivhaDollarz @USEmbZim @USAmbChina
1590621347226394624,Thu Nov 10 08:24:16 +0000 2022,AUKUS and nuclear submarines: Defence Minister Richard Marles sets Australia’s course in lockstep with USA-UK’s animosity to China. https://t.co/S8s94SCZHC
1590621342055149569,Thu Nov 10 08:24:14 +0000 2022,"In 2009, Neil came to Chengdu and had a nice conversation with our editors. Meanwhile, he received the 2009 Galaxy Award for the most popular international author in China (the Galaxy Award is the oldest and most professional sci-fi award in China). https://t.co/Bp7ETdwumV"
1590621334513790976,Thu Nov 10 08:24:13 +0000 2022,China warns against extra ‘layers’ of Covid curbs as outbreaks widen https://t.co/EUpShQKXqh
1590621334329253889,Thu Nov 10 08:24:13 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/Tyq6hfFlCh"
1590621334266351617,Thu Nov 10 08:24:13 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/DZiYkGqsgn"
