id,created_at,full_text
1588822319820320769,Sat Nov 05 09:15:34 +0000 2022,"The captured advanced Russian T-90M tank is used by the Ukrainian army

#ExproLeaks #ukraine #ukrainewar #russia #ukrainenews #ukrainerussiawar #russiaukrainewar #todaynews #news #ukrainearmy #russiaarmy https://t.co/jBxmC8Rl3l"
1588822316867518464,Sat Nov 05 09:15:33 +0000 2022,@SarahAshtonLV Good morning from Ireland and glory to Ukraine 🇺🇦
1588822313243320321,Sat Nov 05 09:15:33 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/KRIQXjtvJt
1588822312853602306,Sat Nov 05 09:15:32 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not at all, it's more like ""good morning how are you doing?"""
1588822307161911299,Sat Nov 05 09:15:31 +0000 2022,"@MargoGontar NATO flys over the border, under Ukraine control destroys the Russian ground forces, NATO submarines sink the Black Sea fleet, then it turns towards Belarus. It clicks its fingers and Belarus folds, finally smiles at Moscow. Putin drops dead and we all lived hap.. just dreaming"
1588822305152454656,Sat Nov 05 09:15:31 +0000 2022,@Kimberly_IsMe @FoxNews We are losing our ass defending Ukraine 🤣
1588822299192356864,Sat Nov 05 09:15:29 +0000 2022,"Whereas other oil producers are boasting from substantial revenues as a result of high crude prices triggered by the Ukraine war...
𝑪𝒐𝒏𝒕𝒊𝒏𝒖𝒆 𝒓𝒆𝒂𝒅𝒊𝒏𝒈 𝒐𝒖𝒓 𝒓𝒆𝒑𝒐𝒓𝒕 https://t.co/MzsluAGBAU https://t.co/4liesfhN5r"
1588822289268629506,Sat Nov 05 09:15:27 +0000 2022,@frogeconnoisse1 Russia wants to commit genocide and we should give Ukraine everything to liberate its territory from russia
1588822277730500608,Sat Nov 05 09:15:24 +0000 2022,"https://t.co/XAuqKB7xPy
❗️ The Armed Forces of Ukraine are hitting river crossings of russians in the occupied territories — General Staff.

The Ukrainian military destroyed an enemy tugboat, 6 fuel tankers and hit a column of the invaders."
1588822273385189376,Sat Nov 05 09:15:23 +0000 2022,@AnaB4004 @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova Yeah look let's agree to disagree
1588822271736840194,Sat Nov 05 09:15:23 +0000 2022,@AngelComrade Even some Ukraine flag drips are mad lol
1588822269484466176,Sat Nov 05 09:15:22 +0000 2022,"EXCLUSIVE #Russia seeks #sanctions #exemptions for state #bank in #Ukraine grain deal talks-sources     
#AtrocitiesOfKremlin #War #Russia #Kremlin #Putin #closethesky   
https://t.co/xz3n2bcoYF"
1588822263666999296,Sat Nov 05 09:15:21 +0000 2022,"@Xenta777 Please stay safe. Thinking of all Ukraine
🫂👍👏"
1588822252224712704,Sat Nov 05 09:15:18 +0000 2022,"Romanian defence minister resigns, pressured after Ukraine comment https://t.co/lHve87SBYP #business"
1588822251444768770,Sat Nov 05 09:15:18 +0000 2022,"@AlexSmi87942919 @MikiKikirikikik @GeromanAT @ukraine_map Ur “exceptionalism” needs to be crushed. Ur “destiny manifest 
“ mindset needs to be defeated
Lost to afghan n invaded iraq n stuck there - same in syria 

But expect world to be with u? 

NO 
“From global south” 

U n UKR Nazis will lose - like Germans lost - funded by US in 30s"
1588822244704542722,Sat Nov 05 09:15:16 +0000 2022,@yul123456789 @ZelenskyyUa @RTErdogan Same story with you Russians it’s never your fault always the U.S you blame. Heating there wouldn’t be an issue if Putin hadn’t blown up the electrical grid and hijacked a nuclear plant ! We’re happy for Ukraine to be western &amp; join nato they proved they can tame the mighty bear!
1588822244247179266,Sat Nov 05 09:15:16 +0000 2022,"Iran’s Foreign Minister @Amirabdolahian has dismissed Western officials’ remarks about Iran’s ballistic missile sales to Russia, but admitted that the Islamic Republic provided Russia with “a number of drones” before the Ukraine invasion."
1588822244113149953,Sat Nov 05 09:15:16 +0000 2022,@Scotpol1314 Agreed finally the neo Nazis in Ukraine are the enemy of ukraine
1588822241202311169,Sat Nov 05 09:15:15 +0000 2022,"@POTUS Yes, u sending US money overseas too, especially to Ukraine!"
1588822233321209856,Sat Nov 05 09:15:13 +0000 2022,"@UkraineWillWin_ @IdakaborJ @BShligold @ukraine_map The originator of the plan was Barclay, he was sacked and replaced by Kutozov who carried on with the plan. Barclay contribution was recognised after the Grand Armee was defeated in retreat from Moscow.

https://t.co/QAvCcA4LUA"
1588822233174093824,Sat Nov 05 09:15:13 +0000 2022,@TiredPolitical @socialist1988 @jasonkeays @aaronjmate Who was talking about Ukraine army? It was a feint around Kiev and the rest of Northern front to overstretch Ukrainian forces and it gave them a big good push in south east after which they retreated .. Which part ure struggling with champ?
