id,created_at,full_text
1588186305778720768,Thu Nov 03 15:08:17 +0000 2022,@euronews Westerners are not very educated on Ukraine or geography to put it lightly
1588186304772472832,Thu Nov 03 15:08:16 +0000 2022,@apmassaro3 Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!!!!
1588186302377099264,Thu Nov 03 15:08:16 +0000 2022,Is @paddycosgrave going to dip into his millions and donate to Ukraine? C'mon Paddy. cough up like Switzerland does. https://t.co/sy5aEQ7JCv
1588186300527484928,Thu Nov 03 15:08:15 +0000 2022,Australian Defence Minister @RichardMarlesMP is the one accelerating the war in Ukraine and putting us all at risk of nuclear winter. Those Bushmasters are getting blown up by Chechens. We have all seen the videos. Tell him how you feel.
1588186299919482883,Thu Nov 03 15:08:15 +0000 2022,@Nova_Exhaustion @keithhe98841289 @Segidream @yayforchange @ogwausa @JoeBiden Because here in America we have people struggling that could’ve benefited from the Ukraine funding. Americans &gt; Anyone else
1588186299525402624,Thu Nov 03 15:08:15 +0000 2022,"@JuditVarga_EU Oh yeah, where teacher money at then? https://t.co/xEX4HUp5CH"
1588186292474376193,Thu Nov 03 15:08:13 +0000 2022,"@donnyonyea @EWil92376489 @islamicworldupd Couldn’t care less if Ukraine has chechens, they’re just regular dudes. And Ukraine is definitely not running out of manpower, not even close. Europe’s gas storages are full so it’s completely reasonable Europe keeps supplying Ukraine with electricity as it’s been doing."
1588186289769168902,Thu Nov 03 15:08:13 +0000 2022,"@AlaskanTzar average american
average ukraine flag"
1588186285516038145,Thu Nov 03 15:08:12 +0000 2022,"@RevenantFox I read that it was back in February 2022 because of Russia invading Ukraine. Although given the time period it is from, you can bet that was pulled from TV at some point back then too."
1588186282361954305,Thu Nov 03 15:08:11 +0000 2022,@Lvfreddie @vanillatary @aaronjmate Around 100 000 of this 300 000 already in Ukraine and actively dying. Russia has no resources to properly equip rest of 200 000.
1588186273478430721,Thu Nov 03 15:08:09 +0000 2022,@apmassaro3 Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!!!
1588186272761352195,Thu Nov 03 15:08:09 +0000 2022,@dycusbobby1 @BillFOXLA @kimberlee_kc @FoxNews He's to concerned with Ukraine
1588186268571095041,Thu Nov 03 15:08:08 +0000 2022,Royal Air Force inbound to Rzeszow with military assets for Ukraine https://t.co/c1yfGsJTGC
1588186266327449600,Thu Nov 03 15:08:07 +0000 2022,"@AntonyMaxo @mike_mcclatchy @Angry_Staffer Ukraine was woefully unprepared for war with Russia.  They never dreamed that Russia wld attack them.  AGAIN. 

Ukrainians seem 2b amazing ppl.   If their nation survives this war intact, their Air Force will become one of the best."
1588186256113950720,Thu Nov 03 15:08:05 +0000 2022,"@LiberalDogMom @POTUS It is all clear: Slava Ukraine, the shots and Joe Biden. You are lost."
1588186254046531584,Thu Nov 03 15:08:04 +0000 2022,@lukacsy @ukraine_map @WarMonitors Seriously ... I think that they are staging/booby trap something with a very nasty thing ... It's to organised ... Looks that they want to make it never liveable for anyone anymore
1588186251303489537,Thu Nov 03 15:08:04 +0000 2022,"GWN GLOBAL NETWORK
Pentagon: 'Priority' To Get Air Defense Capabilities For Ukraine https://t.co/PCQbXG2uGk"
1588186250699476992,Thu Nov 03 15:08:03 +0000 2022,@lilrobbergirl @dberi21 ⚡️Sparking it is!
1588186243430379521,Thu Nov 03 15:08:02 +0000 2022,@apmassaro3 Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!!
1588186241836908544,Thu Nov 03 15:08:01 +0000 2022,@DefenceU Ukraine should take notes from countries like Switzerland
1588186236220755968,Thu Nov 03 15:08:00 +0000 2022,@AndrewBL1451 @SethAMandel It's not a wild claim. It's just a regular claim. You claim Ukraine has been transparent about how it has used the aid we sent?
1588186235981352961,Thu Nov 03 15:08:00 +0000 2022,"Ukraine first lady recounts “Russia’s terrorist hits on Ukrainian cities” at Web Summit’s Opening Night in Lisbon.
#WebSummit #lisbon #Ukraine️
https://t.co/GXAi7Refyd"
1588186235582963712,Thu Nov 03 15:08:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLL9bl https://t.co/gDa7FYyjVm"
1588186234244911105,Thu Nov 03 15:07:59 +0000 2022,"More cannon fodder! 
#Putin losing so many troops in #Ukraine he wants MORE!
#Kremlin says further call up possible 
Putin is a #WarCriminal &amp; must pay for his crimes #WeStandWithUkraine
#ProudBlue22 #OBV #DemVoice1
https://t.co/sz5oKZbyU0 https://t.co/CiWmNrguAE"
1588186225889792004,Thu Nov 03 15:07:57 +0000 2022,"@SethAMandel What specific, American strategic interest is being served in Ukraine?"
1588186222362431489,Thu Nov 03 15:07:57 +0000 2022,@AOC @elonmusk Ya like saying “the US is funding Nazis in Ukraine”
1588186221594886145,Thu Nov 03 15:07:56 +0000 2022,"@KatyaYushchenko Baturyn was the first crime of this scale, and there were many more... we must put an end to russia's impunity.

https://t.co/LlNjWQ2nhX"
1588186220412416000,Thu Nov 03 15:07:56 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Oh look. Kindergarten is out.
1588186218151321601,Thu Nov 03 15:07:56 +0000 2022,"@ukraine_map Could you imagine if the US gave a small country like Ukraine 41% of its defense spending. There would be no room for people. Just tanks, planes, and artillery"
1588186210677424129,Thu Nov 03 15:07:54 +0000 2022,"Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/CygHg7NozW @bpolitics @GoodOldSlav"
1588186206030139399,Thu Nov 03 15:07:53 +0000 2022,This is what modern Russia is about. It’s lack of values. Its violence. It’s sexism. It’s hatred of those who challenge them. https://t.co/spc8NdYgbk
1588186204071084032,Thu Nov 03 15:07:52 +0000 2022,"@milmolaman @NicholasTyrone Yes, of course, other countries are supporting Ukraine.  We just do it better. https://t.co/cE5501FfEq"
1588186199830794242,Thu Nov 03 15:07:51 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious https://t.co/vpFvaOsT9A
1588186195103977473,Thu Nov 03 15:07:50 +0000 2022,"@rorycooper I may not always agree with you, but I do agree with you on supporting Ukraine. Unfortunately, even reading some of these replies suggests to me that some people lack an understanding of why. Not sure if it's a communication issue or willful ignorance."
1588186193896050691,Thu Nov 03 15:07:50 +0000 2022,"@holleritsholly @twoodley2008 @RichardJMurphy In fairness the bank is the best of a bad choice. Although, simply raising interest rates to reduce inflation, in spite of the fact that inflation is being caused by energy prices and the war in Ukraine, is simply making things worse."
1588186185499041796,Thu Nov 03 15:07:48 +0000 2022,@EnragedApostate @alfredanchor @cspan @cspanwj @club_ed8 @DDstarbucks Steve is building a collation between the Progressives and the Neocons. And will want to pattern the Iraq war approach for Ukraine by sending other peoples kids to die..and not volunteer his own..that work is for the Appalachian kids
1588186178532302848,Thu Nov 03 15:07:46 +0000 2022,@ukraine_world Russia and Lies.... 5&amp;6
