id,created_at,full_text
1588875867492843520,Sat Nov 05 12:48:21 +0000 2022,@LiveorDie_Free @marrymeshrek @turbos420 @BeeForGeorgia This laptop situation is bullshit. Y’all love to beat up the “MSM” cuz it fits your agenda. Your other sources are not mainstream because they are BS sources of info. Maybe he did deal with China but that hardly rises to a crime. We know trump did business with China but silence.
1588875866960203776,Sat Nov 05 12:48:21 +0000 2022,"@scottberry912 @KonstantinKisin That’s why it ALWAYS turns into fascism

China today is a perfect example"
1588875824782270464,Sat Nov 05 12:48:11 +0000 2022,"@POTUS Duh no wonder your tapping into our strategic oil reserves even selling some of it to China . That’s supposed to be for emergencies in the US . Not to cover up your blunders ! MABA Make America Broke Again, democrats campaign slogan."
1588875821976010753,Sat Nov 05 12:48:10 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/dE2x5elkGp
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/OruHKVtERV"
1588875820848021504,Sat Nov 05 12:48:10 +0000 2022,"@EurysOps @timesofindia Sad I like India, and  China is an existential threat to India,Also back the Russkies"
1588875816414244865,Sat Nov 05 12:48:09 +0000 2022,"In a message sent by Japan’s Foreign Minister Yoshimasa Hayashi to his Pakistani counterpart, 

https://t.co/jVTWAzn00G

#BaaghiTV #baaghiTV #Pakistan #china #Message #foreign #Minister #YoshimasaHayashi #counterpart #LongMarch #unfolded #Wazirabad @ImranKhanPTI @PTIofficial https://t.co/lcngg0uxaU"
1588875796999208961,Sat Nov 05 12:48:04 +0000 2022,@AbeLinc48 @AJEnglish Afrixa can stand on it's own... We don't need China and the US
1588875793945726978,Sat Nov 05 12:48:03 +0000 2022,"@POTUS Is that why most of the time when I look for gifts for my grand kids, they are made in China?  Is that why you support renewable clean energy when solar panels are mostly made by slaves and robots in China and the critical materials for EV's/solar panels don't come from the U.S.?"
1588875791403831298,Sat Nov 05 12:48:03 +0000 2022,"The national security grounds for investigating Musk’s Twitter acquisition … much of it belongs to U.S. rivals or frenemies China, Saudi Arabia &amp; Qatar; also cross-ownership of Musk w/ Tesla, heavily dependent on China (check, he never trolls China). https://t.co/WIXTchvsoH"
1588875789004869632,Sat Nov 05 12:48:02 +0000 2022,@RudyDrischel Nope. The west has been trying to partition China. These are Chinese land! https://t.co/MNvTlCIlDD
1588875782818086913,Sat Nov 05 12:48:01 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/nbZKnCis2d
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/q4sOpXkgvg"
1588875767358066689,Sat Nov 05 12:47:57 +0000 2022,"@niccijsmith @aliciakearns @sophia_yan Missed the part where China blew up weddings , hospitals , funerals...etc with inhuman drone strikes"
