id,created_at,full_text
1588307662709485568,Thu Nov 03 23:10:30 +0000 2022,"@benedictrogers @GOVUK @FCDOGovUK @JamesCleverly Hong Kong seperated from China due to British invasion.

Don't forget your invader ID.

Time for Hong Kong return to China entirely. https://t.co/KRE0W4Kbss"
1588307651288514561,Thu Nov 03 23:10:28 +0000 2022,Kenya Sevens face Ireland in Hong Kong Sevens opener from 10.40 am local time on Friday https://t.co/UZgwzMw1ra
1588307642099073024,Thu Nov 03 23:10:25 +0000 2022,"@BerlinResist GAS PRICES AROUND THE WORLD:

Hong Kong: $11.21
Norway: $10.82
Denmark: $10.32
Sweden: $9.33
Netherlands: $9.11
Israel: $8.30
Germany: $7.89
France: $8.57"
1588307450134167553,Thu Nov 03 23:09:40 +0000 2022,"@Captfredfishing @NiMingda_GG Ah the Tibetans are ""freed"". Just like Hong Kong ""belongs"" to China. And Uyghur Muslims are not put into concentration camps but are kindly ""re-educated"". And the Sino-Vietnamese War, its not so bad because they were ""not looted"". You see, its only the West that is ""evil"" 😶"
1588307397604364288,Thu Nov 03 23:09:27 +0000 2022,"#Evergrande #SmellsLike08 repossession of incomplete apartment buildings may be challenging but repossession of mansions from those who stole from the Chinese middle class is much easier.
https://t.co/rBhjC0ZUM7"
1588307298111623168,Thu Nov 03 23:09:03 +0000 2022,@Richie_whatever I didn't say that. I said they spoke out against Morrey s Free Hong Kong tweet and are silent about Kyrie sharing a documentary that includes holocaust denialism. Not sure what's hard to understand
1588306949032247296,Thu Nov 03 23:07:40 +0000 2022,"Tours Announcement:
Hong Kong - December 5-9 2022
Sydney - February 21-24 2023
Pre Bookings are essential ❤️
Find me @ivysociete https://t.co/XvGB7uEW7p"
1588306724477444098,Thu Nov 03 23:06:47 +0000 2022,Rugby-#HongKong Sevens makes comeback after three-year COVID absence https://t.co/lp5IPQQ0EB
1588306710388580352,Thu Nov 03 23:06:43 +0000 2022,"Here's a nice review of @jflorcruzCNN's new book by Tim Stanley of the Univ. of Ottawa. (Oddly, Tim doesn't mention that he knew Jaime from their shared time at BeiDa in the late 70s.) https://t.co/la2zQ1wE0L"
1588306619745841152,Thu Nov 03 23:06:22 +0000 2022,"#Thread NY Times article
https://t.co/8v2Us3TFPv"
