id,created_at,full_text
1588980698311966726,Sat Nov 05 19:44:54 +0000 2022,"@chicagodrabbles @spacedragon2011 The point is that there is no such a thing as a “human rights license” to host these global events and so they can get assigned to China, Russia, Quatar, one day maybe Saudi Arabia..."
1588980695531388928,Sat Nov 05 19:44:54 +0000 2022,@POTUS Let me leave the Americans less secure by drawing down the oil reserve. How else can I help Communist China?
1588980688757600256,Sat Nov 05 19:44:52 +0000 2022,@femalekissinger they’re mad cause they know it’s true… i still love china but i’ve come to terms with this depressing fact
1588980686219640832,Sat Nov 05 19:44:52 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/X9ysNG8rJu"
1588980675243577344,Sat Nov 05 19:44:49 +0000 2022,"First 100% China made computer chip is coming soon!
https://t.co/04hnr9tHSS"
1588980668142604288,Sat Nov 05 19:44:47 +0000 2022,"@zoebrincess Arabs reading this… indians reading this.. china and japan reading this… cartels reading this like “hold on one sec, nvm as long as the blacks have no control its good)"
1588980666817212416,Sat Nov 05 19:44:47 +0000 2022,"@biancoresearch When your going bankrupt lock all your citizens down. 
West pulling out, trading partners banning exports to China = 50% unemployment. China can be replaced a lot easier than the western consumer. African can afford to pay $6 usd for an i phone. Once China opens up = riots."
1588980654339158016,Sat Nov 05 19:44:44 +0000 2022,@BarackObama Every country In the world has lifted entry restrictions without the vaccine except communist china and communist Democrat US. Be very weary of the Biden administration.
1588980639260618752,Sat Nov 05 19:44:40 +0000 2022,@alonso_Isidoro @daringspace1 @KimDotcom China is holding tons of US debt so yes they’re stuck in the middle
1588980625327153152,Sat Nov 05 19:44:37 +0000 2022,"@AlLaNuwanAlwis @Thanosnutbuster @Bundeskanzler I mean not the bonds.
I mean the debt that China offers to the other countries. 
Just read about it. Look for sources from Singapore media or India - they are kidna in the middle and English speaking."
1588980620054921216,Sat Nov 05 19:44:36 +0000 2022,"@jpsottawa @KolbyRizzo @sylvanguy @RachelNotley She'll destroy more than that. 
She's a Xi and China-style zero covid fanboi"
