id,created_at,full_text
1590614238263115779,Thu Nov 10 07:56:01 +0000 2022,"Apple is selling Indian assembled iPhone 14 pro max in China! 
#Apple #iPhone14ProMax #iPhone #iPhone14 https://t.co/3iz9oAYCdd"
1590614233942827010,Thu Nov 10 07:56:00 +0000 2022,"#RecreationalVehicle sales decreased by 11% YOY in Sep in #China
https://t.co/25gmXgQChH https://t.co/eaipWujpqI"
1590614230386241536,Thu Nov 10 07:55:59 +0000 2022,"Concerns regarding China's human rights violations in Xinjiang region have been raised by United Nations in its recent report.A high-level United Nations panel has criticised China's human rights abuses committed in western Xinjiang regions.

https://t.co/54Sb0vW5m5"
1590614227110486017,Thu Nov 10 07:55:58 +0000 2022,The china bar becomes a competition the fucking solo stan this fandom had.
1590614221670453249,Thu Nov 10 07:55:57 +0000 2022,"If the 10 min limit will be globally rolled out, it's not really a response to recent events in China where people were using the untraceable AirDrop function to share politically sensitive material?"
1590614220978020354,Thu Nov 10 07:55:57 +0000 2022,"#China will continue to extend support to #Pakistan for sustainable economic development: Xi Jinping
https://t.co/eIHLVWOti4"
1590614204931014656,Thu Nov 10 07:55:53 +0000 2022,"Concerns regarding China's human rights violations in Xinjiang region have been raised by United Nations in its recent report.A high-level United Nations panel has criticised China's human rights abuses committed in western Xinjiang regions.

https://t.co/VFuRM4uRkU"
1590614170453438465,Thu Nov 10 07:55:45 +0000 2022,Oil price slump: UK motorists feel relief as prices crash to £75 amid China Covid scare https://t.co/t02cVeTmpG
1590614170227314688,Thu Nov 10 07:55:45 +0000 2022,"China king me and my mom used go here but I still do love Chinese Its my favorite
Frances my favorite as well me my husband ate here on third date 
Sazon me and my husband eat here on first date me and my mom go all time I love there burritos though ❤️🌯 https://t.co/hBRfR5hyx9"
1590614164648919041,Thu Nov 10 07:55:43 +0000 2022,@TimRabone @MarkHertling Given China and NATOs position on this it will be a sign of real desperation to do this.
1590614164632109057,Thu Nov 10 07:55:43 +0000 2022,Trained sniffer dogs uncover smoked bats smuggled from China https://t.co/Hrcbwsv0tc
1590614160312000512,Thu Nov 10 07:55:42 +0000 2022,"“The banners’ slogans have sprung up in bathroom stalls — one of few public spaces without surveillance cameras.” Posters are being torn down or defaced, but says one protestor: “I’ll just keep putting up more posters.” ❤️👊 https://t.co/eg1PNE5hkE"
1590614142179631104,Thu Nov 10 07:55:38 +0000 2022,"#COVID19 is rising in #China 
https://t.co/GXg2OudYG6"
