id,created_at,full_text
1589493987085537280,Mon Nov 07 05:44:32 +0000 2022,"@tatyanaodesssa Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589493986259238912,Mon Nov 07 05:44:32 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/y56sSkFjEQ
1589493986036953089,Mon Nov 07 05:44:32 +0000 2022,"@squatsons @200_zoka Ukraine has received 118 M777's, now down by ~14.  It's a nice easy to move 155mm gun.  Question is can Russia hold out long enough before Putin is shown the exit door?"
1589493985764311046,Mon Nov 07 05:44:32 +0000 2022,On my way to @FEPS_Europe in Brussels’s to discuss the impact of Russias war in Ukraine on the international order and the consequences for EU.
1589493977304428544,Mon Nov 07 05:44:30 +0000 2022,"A Russian fuel convoy that has been ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/prED0xhYwT"
1589493964402724864,Mon Nov 07 05:44:27 +0000 2022,"@322abcd @TheStudyofWar @criticalthreats I don't think it's a secret.. maybe to Kirby, he's a bit slow. Russia also told South Korea to not send weapons to Ukraine. I believe SK replied ""yes, sir"".. ask Kirby if he knows anything about that."
1589493964046225408,Mon Nov 07 05:44:27 +0000 2022,"#blockchains mixed, little change in price past 24 hrs, #BTC $44,095.04, -0.27%, #Ethereum $3,139.80, 0.34%, tumultuous day in markets 34,934.27 losing 54, -.16% was once down 300+, NASDAQ 14,124.09, -15.66, -.11%, markets settle down after #Ukraine/inflation fears."
1589493961810673666,Mon Nov 07 05:44:26 +0000 2022,"@RpsAgainstTrump When Republicans were in office, Putin would've never dared to invade Ukraine."
1589493960124551168,Mon Nov 07 05:44:26 +0000 2022,"@AninditaGhosha1 @DrSJaishankar india has nothing to do with their wars , indian interest is supreme ,just like any other country holds its interest supreme ,Ukraine in past has been doing same providing weapons to pakistan, so what makes you think that we should jump into their war"
1589493949978263552,Mon Nov 07 05:44:23 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/K4JWTmDfIJ
1589493945494487045,Mon Nov 07 05:44:22 +0000 2022,Ukraine War: Kyiv Braces for Full Blackout - The Moscow Times https://t.co/iR5yiGMjy4 https://t.co/lj6wzetxXu
1589493942672064512,Mon Nov 07 05:44:21 +0000 2022,"Russia's missiles fall on civilians in Syria and in Ukraine, and the world does not speak https://t.co/filTNhJkzd"
1589493941690564608,Mon Nov 07 05:44:21 +0000 2022,@VikaSolodukha @anders_aslund I’m sick and tired of people saying Crimea was occupied. It was NOT. Crimeans WANTED to return to Russia and they PEACEFULLY and HAPPILY voted to do so. They weren’t “forced” like the lying western TV’s told us. And Russia supported peaceful relations between Donbas and Ukraine.
1589493931741696001,Mon Nov 07 05:44:19 +0000 2022,"@GilA29699944 @Abnormocracy Already hearing freaks in Congress say we need to rebuild Ukraine (ain't happening, Russians own it). 

The nation building is the ""plunder"" - it's contracts for all their union ppl and security contractors etc. 

https://t.co/FGeEKO9FBi"
1589493926301667329,Mon Nov 07 05:44:18 +0000 2022,"@DefenceU 
Ukraine Soldiers &amp; Ukraine People,I don't have much money at all,what little I had left over,I paid for 2 of these items for your Brave Soldiers.
I'm from, Australia &amp; I can go without 3 cups of coffee to help you,I be doing this every 2 weeks until you beat Putin🇭🇲🇭🇲 https://t.co/2vkDq3avJ7"
1589493922711339008,Mon Nov 07 05:44:17 +0000 2022,Iran says it shipped drones to Russia before Ukraine war - CNBC https://t.co/II23xT28Xr https://t.co/DVrEmGS3Sh
1589493919045144576,Mon Nov 07 05:44:16 +0000 2022,"@LubraniSamantha @MalyndaHale @JoyceWhiteVance Do you not see how hypocritical it is that you voted for Biden yet ""stand for Ukraine""? Putin would never have invaded that country with President Trump in our White House."
1589493910128431105,Mon Nov 07 05:44:14 +0000 2022,"@apmassaro3 Yeah but till today not even 1 percent victory for ukraine, what's next? Lose everything to Russia?"
1589493909323157505,Mon Nov 07 05:44:14 +0000 2022,@OnlySherazi @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The usage of anything by a bad party at one point in time cannot in any give you the right to demonise and publicly scold you have never spoken to and without ANY fact checking.
1589493881502314498,Mon Nov 07 05:44:07 +0000 2022,"@Euan_MacDonald @lizaclinwizard Keep safe, slava Ukraine."
1589493867606573056,Mon Nov 07 05:44:04 +0000 2022,So why is this money going to Ukraine? Someone any one ? https://t.co/O2FgTG18Ft
1589493864548937728,Mon Nov 07 05:44:03 +0000 2022,"This is DECEPTIVE and useless. Based on peasant studies, a bag of urea w/c is bought at P100 in Ukraine is being sold by landlords-traders-usurers in Mindanao at P1,500. How can farmers recover when their produce is bought at very low price while farm implements are OVERPRICED. https://t.co/QEqiwyhmnm"
1589493838460366848,Mon Nov 07 05:43:57 +0000 2022,"@OfGrassroots @GOPChairwoman How so? The democrat party is not the one pushing no cash bail,abortion on demand up to birth, adding more taxes,sending billions to Ukraine,soaring inflation,gas prices,covid policies firing people dnd our military for refusing the poison jab and on and on. A whole books worth."
1589493824879218688,Mon Nov 07 05:43:53 +0000 2022,"So #Europe is going to buy #Russia oil via #Turkey. 2 mins silence for hypocrites.
#Ukraine #UkraineRussianWar"
1589493821372772352,Mon Nov 07 05:43:53 +0000 2022,@elonmusk When will it be available? It is the most needed thing for Ukraine 🇺🇦. We are trying to help as much as we can.
1589493816649998337,Mon Nov 07 05:43:51 +0000 2022,"@MarkHamill @air0ee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589493812904484864,Mon Nov 07 05:43:51 +0000 2022,"Fascism in Can, brought into the country decades ago by Ukr, is alive &amp; well in case anyone is wondering. Heck, $1 bill spent toward the Orange rev in Ukr + Can Dep PM's attendance of the Maidan protests confirms Ukr's diaspora influence on Can politics.

https://t.co/sgQoA5z6DR"
1589493807858741250,Mon Nov 07 05:43:49 +0000 2022,"Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XIcvXeAbUN"
1589493804159053824,Mon Nov 07 05:43:48 +0000 2022,"@burneymcburner2 @thaicargo @KyivIndependent Russia has become the Nazi hovel of the world, Putin is totally derailed mentally, but the war must end and Russia must get out of Ukraine permanently.
Zelensky is a great leader, never compare Putin with him . 😳"
1589493803630546945,Mon Nov 07 05:43:48 +0000 2022,"@apmassaro3 Negotiations about the grain deal worked 🤷🏽‍♂️ until Ukraine had to mess it up, but they have now provided assurances"
1589493796089495554,Mon Nov 07 05:43:47 +0000 2022,"Good morning from the UK, I'm back again with another daily thread!

Monday 7 November is Day 257 of #Russia's illegal war in #Ukraine. Big news from #Donetsk today..

It was a busy Sunday, here's the link for yesterday's news feed if you missed anything:

https://t.co/JxPRgrc77Q"
1589493792234934272,Mon Nov 07 05:43:46 +0000 2022,"@Trollstoy88 sure they did. Meanwhile, https://t.co/GoEbcwXret"
1589493775361245184,Mon Nov 07 05:43:42 +0000 2022,@MarkHamill @air0ee Very Honorable that you got those 500 Drones to Ukraine - Thank You
1589493769258168320,Mon Nov 07 05:43:40 +0000 2022,"@TheEconomist I'm glad that is the case, Ukraine needs all the help it can get."
1589493721040502785,Mon Nov 07 05:43:29 +0000 2022,"@markos @markos, now is the time to join the chorus of voices urging diplomacy that can eventually end this war and save lives in Ukraine and around the world

https://t.co/BnYSXqQjqH"
1589493715256901632,Mon Nov 07 05:43:27 +0000 2022,American Arms Makers Are Cashing in on the War in Ukraine https://t.co/cNpxQt6w0h via @libertarianinst
1589493707027292165,Mon Nov 07 05:43:25 +0000 2022,"🚨Urgent sirens spread throughout Ukraine
 Declaring a state of ""air alert"" throughout Ukraine👌✈️🚀💥🇷🇺✌️"
1589493699687645185,Mon Nov 07 05:43:24 +0000 2022,@RMPrendergast @coffeewoodwork @BagORichards @JamesBradleyCA Right. I’m part Russian from my dad’s side. At least I’m not a bigoted liberal like yourself. If Ukraine knew you supported them they would give up.
1589493697959587840,Mon Nov 07 05:43:23 +0000 2022,@JayinKyiv @mikepompeo Here's why they aren't helping Ukraine https://t.co/C0n6XX7FG7
1589493696742928384,Mon Nov 07 05:43:23 +0000 2022,@MarkSmitb @joncoopertweets There would have been no war in Ukraine if Trump was president. Way to go Joe
1589493696575471616,Mon Nov 07 05:43:23 +0000 2022,"@DerekJGrossman It's their decision really if they want to talk or not. One can appreciate PM for offer but after massive losses Ukraine still standing with fighting spirit is commendable.
I personally support Russia as they were provoked to act still no one imagined they'll hold their ground"
1589493695447195649,Mon Nov 07 05:43:23 +0000 2022,"@Graeboy2Graeme @PetePlaysGuita1 @leckie_cameron @WarintheFuture @abcnews @AnthonySarich The Part 2 closing;

""The case of these individuals identified in this article not only highlights their connections to both Ukraine &amp; Syria but how these foreign mercenaries are all connected to U.S.-EU-NATO operations in three different regions where operations are ongoing..."
1589493670109409280,Mon Nov 07 05:43:16 +0000 2022,"@cfrings81 @BurntOutCase Marjorie green said

 "" no more money for Ukraine""

If it happens....they deserve Nobel peace prize

Ukraine wσr needs to stop"
1589493668565901312,Mon Nov 07 05:43:16 +0000 2022,@LeftwardSwing Unfortunately he voted for $40 billion to fund Ukraine.  He knows it's due to NATO expansion.
1589493668205199361,Mon Nov 07 05:43:16 +0000 2022,Russia is killing the children of Syria and the children of Ukraine. When will the world rise against this criminal country? Russia is a country that spreads murder and terrorism in the world https://t.co/WYqfKxx2lM
1589493631148511232,Mon Nov 07 05:43:07 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dWu2QQFSzc"
1589493622663417865,Mon Nov 07 05:43:05 +0000 2022,"How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha 
https://t.co/mUZdWXwGAG 
via @frontlinepbs"
1589493619068747778,Mon Nov 07 05:43:04 +0000 2022,Twitter fact-checks Biden gas price claim #oilcompanies #gasstations #ukraine #war #fintwit https://t.co/7ZWt1S5z7W
1589493616841756672,Mon Nov 07 05:43:04 +0000 2022,"@apmassaro3 West will give money and weapons, so keep it with ukraine.  Russia will keep people and land 🤣🤣🤣"
1589493611120721921,Mon Nov 07 05:43:02 +0000 2022,"@general_ben I never really heard the answer to the headline question in the interview. Will Russia accept defeat? What does a Ukrainian 'win' look like? So Russia is pushed out of Ukraine, but do the Russians then say, ""Ok, we are done, we give up."" Somehow, I don't think so...."
1589493586131038210,Mon Nov 07 05:42:56 +0000 2022,@Navsimm @Kritart45625128 @ParaRjs Even full might of IA won't be able to go beyond a few kms before getting bogged down. Look at what tiny Ukraine is doing to mighty RUSSIA in plain fields of Donbas. PoK is mountainous terrain with deep ravines &amp; jungles. Even the thought of taking back PoK should be made illegal
1589493585472524289,Mon Nov 07 05:42:56 +0000 2022,"@charlena_mai @WatcherGuru because the federal reserve keeps on hiking interest thinking they can kill inflation that way. meanwhile, mr biden keeps on sending money to Ukraine so the inflation keeps getting worse. lol 

""FEDERAL GOVERNMENT"""
1589493569618079744,Mon Nov 07 05:42:53 +0000 2022,"@ventsibad @someone7136 @AliceZhuravel @1jubril I don't remember arguing that most Ukrainians look like the picture, but saying that most Ukrainians are blonde haired is just bullshit. I've lived 20 years in Ukraine and I can't remember even 10 blondes from all the people I know. And that's counting light brown as blonde."
1589493562495799298,Mon Nov 07 05:42:51 +0000 2022,@okieandokwit @michaelmalice @elonmusk @kylegrantham Slava Ukraine was also popular with the SS Galicia
1589493559752765440,Mon Nov 07 05:42:50 +0000 2022,"@avpk11 @StopAntisemites Get it right, it’s not people in the West.  It’s MTG and Trump and Republicans.  The rest of us have fully supported Ukraine."
1589493545651798016,Mon Nov 07 05:42:47 +0000 2022,"@ejmalrai Yes - electricity and food for weapons and humanitarian aid.
Yes - much of what US is giving is outdated weaponry. 
 Humanitarian aid is a standard budgetary item.
And no - russia cannot fight for years.  
Lastly that is ENTIRELY Ukraine's choice.  (see def. 'sovereign state')"
1589493544166854657,Mon Nov 07 05:42:46 +0000 2022,"""Kyiv Planning for Total Evacuation if It Loses Electricity"" via @nytimes: https://t.co/NbUg5GnXQV #trending #news"
1589493516958601218,Mon Nov 07 05:42:40 +0000 2022,"@Anndi07 1) You did herass me, check what herassing is 2) it's not my fault if you sound like a rapy incel, maybe do some soul searching 3) same sex marriage us and will stay illegal in Ukraine, since making it legal requires the change of the constitution."
1589493510847098881,Mon Nov 07 05:42:39 +0000 2022,"@CLE_Optimistic 2. If Republicans take congress, Medicare and social security will be gone as well as the funding to Ukraine. Not to mention giving more tax cuts to the 1%"
1589493509996044291,Mon Nov 07 05:42:38 +0000 2022,"The mayor of #Odessa #Ukraine was against removing that monument of Catherine the Great. However, he was pressured and intimidated so that SBU was looking into his activities. With only 3900 votes to demolish the monument he approved it. Population of Odess is nearly 1 million. https://t.co/dXM4NZCnoT"
