id,created_at,full_text
1589979158687649792,Tue Nov 08 13:52:26 +0000 2022,"@BingeDrinkNow @aggressie @CatVSHumanity @KhersonFrom 2)
of aggression,
and according to Ukraine, even 7938 civilians!"
1589979157861392384,Tue Nov 08 13:52:26 +0000 2022,"@TimRunsHisMouth For corruption re Ukraine - see ""Hunter Biden's Laptop."" You bragged about it, but probably don't remember..."
1589979157223845888,Tue Nov 08 13:52:26 +0000 2022,@_Jack_Daw Dick only imagine the brave Ukraine soldiers kill thousands of Russian war criminals..
1589979149275627521,Tue Nov 08 13:52:24 +0000 2022,"Europe is flying with pro Russian protests , the protestors are claiming their nations for Ukraine proxy war and also accused their nations for the world multidimensional crisis due to Russia _Ukraine war which is prolonged by the support of USA_Europe war weapons . https://t.co/82MEv0Tmyi"
1589979147723755520,Tue Nov 08 13:52:23 +0000 2022,"@Resonant_News The aim of the G7 plan is to crimp Russia's takings from its crude exports, which boosted Moscow's coffers in the wake of the Ukraine invasion as prices shot up.

The G7 nations — Canada, France, Germany, Italy, Japan, the UK, and the US — agreed to set a price cap on"
1589979143885950976,Tue Nov 08 13:52:22 +0000 2022,"Good thread. If any candidates indicated they were pro-Russia/would end aid to Ukraine, I didn’t vote for them. There are a lot of issues, but this is a big one to me. https://t.co/YL01CF7kQz"
1589979143768518656,Tue Nov 08 13:52:22 +0000 2022,"@SarbazRezvi @s_m_marandi Yes it was Germany a NATO ally that gave Saddam mustard gas as well as the tech to build WMD. And just like Saddam, Ukraine and its nazis will be next on the chopping block when NATO comes for them. https://t.co/UJOqdZWuBe"
1589979142485049346,Tue Nov 08 13:52:22 +0000 2022,@smc429 Yea I did that to represent how all the money given to Ukraine and they still have Misstep the war they have failed on multiple levels   It should always be Americans first https://t.co/UsLjrmLzsp
1589979139863302146,Tue Nov 08 13:52:21 +0000 2022,"@Tendar We believe the Russian Bridge was destroyed by a watercraft built in Russia &amp; guided remotely by Russian Separatist! We do not believe the Ukrainians blew up the bridge, &amp; support another attack on the bridge by Russian Citizens, who support Ukraine! https://t.co/6z4DzVsjZ7"
1589979139376705536,Tue Nov 08 13:52:21 +0000 2022,BAKHMUT! GLORY TO THE DEFENDERS OF UKRAINE https://t.co/SwYuQraaNM
1589979138987036674,Tue Nov 08 13:52:21 +0000 2022,"@Trollstoy88 Wow, I guess there are Nazis in Ukraine."
1589979135996497920,Tue Nov 08 13:52:21 +0000 2022,@pzdbl @dhothersall So Ukraine should have stayed part of Russia?
1589979134544912386,Tue Nov 08 13:52:20 +0000 2022,@mikeyseem2funny The war between Russia and Ukraine
1589979128513835017,Tue Nov 08 13:52:19 +0000 2022,@KyivIndependent yeah right...While Ukraine admire Nazis its never gonna happen with National official hero nazi Stepan Bandera(whi killed around million people during ww2)
1589979126005628928,Tue Nov 08 13:52:18 +0000 2022,@Jennerrr94 There’s no $ to win they just need Americans to fund ukraine
1589979123279343617,Tue Nov 08 13:52:18 +0000 2022,"💯 the US telling Ukraine not to negotiate so the Dems can money-launder more. Next up, Taiwan, then South Korea. https://t.co/F7gSzaobgj"
1589979107580080129,Tue Nov 08 13:52:14 +0000 2022,"@Pibasedlifeform @Arron_banks Absolutely not. And France had already left NATO once. It’s involvement/support for Ukraine is deeply questionable, as are Macrons cost chats with Putin. The country has a deep romantic Russophilic culture.

By the same token. Turkey is an ally, but I would consider it a friend."
1589979099698589697,Tue Nov 08 13:52:12 +0000 2022,* * * * MILITARY TARGET * * * * for Ukraine.   #sabotage https://t.co/YdwjGeufJ3
1589979091452964866,Tue Nov 08 13:52:10 +0000 2022,"@washingtonpost Oh so now it's Putin's fault that climate change exists? UKRAINE is a corrupt nation. That is full of human trafficking and money laundering. And you WAPO? Are a war mongering, propagandist, rag. https://t.co/uG50oxdVIB"
1589979089842372610,Tue Nov 08 13:52:10 +0000 2022,"Russian soldiers desperately try to fight off attacks before being blown out of hiding
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/A0HP2cMYxY"
1589979065804472320,Tue Nov 08 13:52:04 +0000 2022,"@KatzOnEarth This reminds me of the time Russia tried to frame Ukraine for an assassination plot and left a copy of the Sims 3 instead of 3 SIM cards.
https://t.co/bjbN3vuAdU"
1589979065481859073,Tue Nov 08 13:52:04 +0000 2022,"mister zelensky dont be egoist and egocentrik  girls from ukraine coming to work as models have panic attack.stop war make exchange of population if needs.people love to live.
🌍🌎🌏🌐
#war"
1589979063892205573,Tue Nov 08 13:52:03 +0000 2022,@HowardKurtz Incorrect. Most people vote their wallet. You're gonna get destroyed today and you have nobody to blame but YOUR tribe. Nobody on the left is telling any of us what they're doing to make things better. It's all a bunch of BS regarding Ukraine or climate change. I don't care.
1589979060058304515,Tue Nov 08 13:52:02 +0000 2022,"@Matt53723509 @TimRunsHisMouth Reality:

Majority of UKRAINIANS are united in fighting against Russian invaders.

Both Dems and Republicans have enough numbers to pass a funding bill for Ukraine.

EU, NATO and UK and US will never stop giving Zelenski military and financial aid."
1589979059517378560,Tue Nov 08 13:52:02 +0000 2022,"The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing financial risk concerns.

https://t.co/zw916eIFhE

#defiant #launchpad #smartcontracts #ethreflections https://t.co/uDOxHmDWxZ"
1589979057038442497,Tue Nov 08 13:52:02 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. 

Read the Big Take ⬇️ https://t.co/1cXMSAy6dR"
1589979051112169473,Tue Nov 08 13:52:00 +0000 2022,Voted... because we need to keep supporting Ukraine....because women's rights matter... Because it's my right and my privilege. Humanity requires human response. #SlavaUkraïni  #Blue
1589979042400247809,Tue Nov 08 13:51:58 +0000 2022,"@ESPNFC Why haven't we heard anything in Russia 2018 Russia at that time was supporting Al Assad in the war against his own people, as well as supporting the separatists in Ukraine.
 Double standards 🙂 https://t.co/u9O8bys3wH"
1589979041754648576,Tue Nov 08 13:51:58 +0000 2022,"@robert_zubrin It's the House GOP that has said they support Russia over Ukraine, not the Senate. Both houses vote on bills, and you know that. 
The Senate can't approve anything alone."
1589979028441956353,Tue Nov 08 13:51:55 +0000 2022,"Anyways, Speaker McCarthy would cut off foreign aid to Ukraine.

So you know, no pressure today."
1589979022347612164,Tue Nov 08 13:51:53 +0000 2022,"@EuromaidanPress Unelected, not acting on behalf of 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿. Ukraine 🇺🇦 of all countries should understand."
1589979019453550592,Tue Nov 08 13:51:53 +0000 2022,@McnettDoug @IanJaegerNPC False dichotomy. We can do both obviously. https://t.co/aih73lH5LY
1589979019063496706,Tue Nov 08 13:51:53 +0000 2022,"Ukraine recovers bodies of 38 soldiers
https://t.co/HCBCQpAOSF"
1589979018736336897,Tue Nov 08 13:51:53 +0000 2022,"@Ryan_M_Tully @M_S_Billingslea @apmassaro3 @JJCarafano If they were trying to help Ukraine win rather than trying to keep things mostly even just so Ukraine doesn’t lose quickly, this would not be happening"
