id,created_at,full_text
1590399512539168769,Wed Nov 09 17:42:46 +0000 2022,"Zelensky Vows Not To Give Up ‘One Centimeter’ Of #Ukraine
#Unews 
https://t.co/bL4nWjZBEl https://t.co/RVqMJM4BHc"
1590399509527683072,Wed Nov 09 17:42:45 +0000 2022,@Biz_Ukraine_Mag There were not even real battles for those cities...mostly retreat in confusion and panic
1590399504054124544,Wed Nov 09 17:42:44 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/PKPMqLltsJ"
1590399485838258178,Wed Nov 09 17:42:40 +0000 2022,"@Deadhumor3 @GoldDaniel02 @Thermiel Dude nobody said you were a Nazi or a Nazi supporter, I said you sounded like a ""Russian apologist.""  And you do realize this is the justification Putin has used to invade Ukraine claiming that ukrainians are all Nazis."
1590399482172407809,Wed Nov 09 17:42:39 +0000 2022,"How's that invasion turning out for you, Vladimir?
https://t.co/Ot4Pq15Mfp"
1590399479760695296,Wed Nov 09 17:42:38 +0000 2022,Moscow reaffirms stance on talks with Kiev  https://t.co/y7QNR98Wyi #
1590399479622295553,Wed Nov 09 17:42:38 +0000 2022,The Cyber Dimension of the Russia–Ukraine War https://t.co/E2VaZ1f8Ed
1590399458927611904,Wed Nov 09 17:42:33 +0000 2022,"@sharebear817 @TravisAllen02 @POTUS You should move to Ukraine. Might even get some photo ops with Zelensky, with his green screen. Be a neo-Nazi hero even. 👍"
1590399452728426498,Wed Nov 09 17:42:32 +0000 2022,"@ADreyzen @kylenabecker Some swear by President Vladimir Zelinsky while others swear against him. Even though he might've been a rat in the Kiev woodshed, can never justify Russia's invasion &amp; genocide in Ukraine, much less sway compassion I have for the Ukrainian population &amp; the president himself."
1590399450866151425,Wed Nov 09 17:42:31 +0000 2022,"@k_denis23 @n0tf0rpr0fit1 @WalterPolitics @Swischris @Yotam85169852 @ssyyddoo @KimDotcom The ""civil war"" started when Russia invaded Ukraine, annexed part of their territory and created and armed its proxy militias in Donetsk and Luhansk through the means of ex-FSB agents like Girkin. 
The US was in Ukraine since 2008?? What the actual hell are you talking about? 🤣"
1590399443555475456,Wed Nov 09 17:42:30 +0000 2022,#SlavaUkrainii  Republicans need to think twice about their threat to defund Ukraine. https://t.co/1bBDve9JLQ
1590399442766958593,Wed Nov 09 17:42:30 +0000 2022,"@noclador Meantime, Mr HIMARS is rubbing his hands with glee- waiting to greet them at the river crossings.. #Kherson #Ukraine"
1590399442330431488,Wed Nov 09 17:42:29 +0000 2022,@Deepstate_UA Bravo Ukraine! We'll continue to support you in every way we can!
1590399441944518656,Wed Nov 09 17:42:29 +0000 2022,In full: Exclusive with Boris Johnson on the Ukraine conflict https://t.co/gjLsTkA9rJ via @YouTube
1590399440275505152,Wed Nov 09 17:42:29 +0000 2022,Russian Journalist Kolezev Added To Wanted List Over Post About War In Ukraine https://t.co/SsndwOa9rg
1590399433614979072,Wed Nov 09 17:42:27 +0000 2022,"(6/7) #Ukraine 

The #Crimean bridge attack has disrupted #Russian logistics supplies for #Crimea and southern Ukraine, reducing #Russia’s ability to move military equipment and troops into the area by rail or road. 

@DefenceHQ"
1590399424559452160,Wed Nov 09 17:42:25 +0000 2022,Russia Ukraine War
1590399423686709248,Wed Nov 09 17:42:25 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Easy way to end the Ukraine crisis: Russia go home. https://t.co/416Q9dUkvP
1590399421027868673,Wed Nov 09 17:42:24 +0000 2022,"@WaysandMeansGOP @RepJasonSmith @thehill So is a recession. So is the Russian invasion of the Ukraine. So is COVID-17.

Do you have Ways and Means to bypass these problems?"
1590399418393452544,Wed Nov 09 17:42:24 +0000 2022,@MattGertz It's clearly the Russia-Ukraine effect. The EU is more popular than ever... and the red wave has evolved into a red ripple... Triple down!
1590399415919185920,Wed Nov 09 17:42:23 +0000 2022,"@growingtotruth I have moved from voting blue to voting mixed ballot. The only way to end the hyper-polarization is to vote for a candidate, not a party. This time, election deniers, extreme abortion banners, defund, youth gender affirmation supporters and Ukraine aid opponents were excluded."
1590399413171548160,Wed Nov 09 17:42:22 +0000 2022,"Ben Wallace said Vladimir Putin is ""losing slowly"" in his Ukraine invasion https://t.co/DfixPV1PYX"
1590399409350905856,Wed Nov 09 17:42:22 +0000 2022,"Ukrainian troops fired nine shells into two districts of Donetsk, the DPR representative office at the Joint Center for Control and Coordination of Issues Related to War Crimes of Ukraine ( JCCC ) reported. ""Fire was recorded from the AFU (Armed Forces of Ukraine )"
1590399399364276224,Wed Nov 09 17:42:19 +0000 2022,"Article Link: https://t.co/L1KhV8mVRE 
Germany hands over IRIS-T missiles and Dingo vehicles to Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy"
1590399397824978944,Wed Nov 09 17:42:19 +0000 2022,@thehill Great News!  Now defund the crooked Ukraine.
1590399396025630721,Wed Nov 09 17:42:18 +0000 2022,"@Conservatives No the UK does not support giving OUR money to the UKRAINE. despite what you think, A few dozen, snivelling little cretins who are invested in the war you are funding, are not the UK, you are criminals!!"
1590399394859581440,Wed Nov 09 17:42:18 +0000 2022,"@KyivIndependent The only terms of peace:

Putin's dead body.

Ukraine gets all territories back - including Crimea.

Ukraine gets fast tracked into NATO and EU.

Russia undergoes elections conducted by the U.N. to decide new leadership and referendums to decide autonomy for annexed territories. https://t.co/DVeS2GtbNz"
1590399393106055170,Wed Nov 09 17:42:18 +0000 2022,@williamdw40 @RasBenjiMassop1 What is humiliating? You mean the Gerans that are ripping Ukraine apart?
1590399393089273857,Wed Nov 09 17:42:18 +0000 2022,Shame on you @UN_HRC @UN @UNICEF shame. @SecBlinken @POTUS #MahsaAmini #IranRevolution #Ukraine https://t.co/3jpZzWp1Xq
1590399378367610881,Wed Nov 09 17:42:14 +0000 2022,"@H__Ukraine @DariaMattingly1 @HolodResearchEd @ModEuroHistColl @JohnVsetecka Would love to join, but it's here in the middle of the night. Can we watch/listen afterwards?"
1590399378166284289,Wed Nov 09 17:42:14 +0000 2022,controlled southern Ukraine. Russian Defense Minister Shoigu today ordered Russian troops to withdraw from the former occupied Ukrainian city of Kherson and establish a defense line across the Dnieper River.
1590399377713299458,Wed Nov 09 17:42:14 +0000 2022,"@Gerashchenko_en ruZZian narrative # 275 for its 2014 &amp; 2022 attack on Ukraine’s sovereignty! Ukraine has Nukes, nuts,nazi’s, bio labs, genetically altered soldiers, military mosquitoes,hate ruZZian(yes they do like most of the civilized world), hate Jews,gentiles,Muslims, blacks,Asians…YAWN! https://t.co/qPv3wmKbRn"
1590399373179228160,Wed Nov 09 17:42:13 +0000 2022,"@AlvaroSilva1906 Well not Nationalists in western Ukraine, they collaborated with the Nazis.
https://t.co/eEtpYGjEGm"
1590399364274737152,Wed Nov 09 17:42:11 +0000 2022,"Zelensky stressed that Lula is a ""long-time friend"".""I trust in active collaboration with long-time friend of Ukraine and strengthening of Ukraine-Brazil strategic partnership to ensure democracy,peace, security and prosperity in Ukraine, Brazil and the whole world!"" 
#WEFpuppet https://t.co/msFNry63af"
1590399363112906753,Wed Nov 09 17:42:11 +0000 2022,@RALee85 @wartranslated High time Ukraine should accept defeat and avoid further blood shed. During world wars other countries have accepted defeat.
1590399362957742081,Wed Nov 09 17:42:10 +0000 2022,"@Biz_Ukraine_Mag Are they taking their veggie trucks to war?

Are they snow friendly? Cos it's winter, right."
1590399349032644608,Wed Nov 09 17:42:07 +0000 2022,The US Doesn't Care About Ukraine – Rania Khalek #bbcpm #lbc #tyskysour #moats #ukraine  https://t.co/43skib6Q4A via @YouTube
1590399348679987200,Wed Nov 09 17:42:07 +0000 2022,NATO's Stoltenberg hails 'encouraging' liberation of more Ukrainian territory https://t.co/7Qbf12eMvC
1590399346910302209,Wed Nov 09 17:42:07 +0000 2022,"@apiontkovsky Sometimes this whole agenda about leaving right side of Kherson sounds like a try to sell sort-of-victory to ukrainian audience, so much sounds impossible still, e.g. how will be freed the right side if the bridges are ruined. I do hope Ukraine 🇺🇦 will win and be free
#StopRussia"
1590399339431571456,Wed Nov 09 17:42:05 +0000 2022,@KyivIndependent The only thing to negotiate is the amount of money Russia is going to pay to rebuild Ukraine
1590399338299412480,Wed Nov 09 17:42:05 +0000 2022,"@JSapp_AR @laurenboebert Could be single digits, which means that pretty muchevery Republican, no matter how moderate or low-profile, can be pegged as the *decisive* vote in all of the GOP's treachery.

No way they'll have the votes to cut Ukraine loose either...the old guard GOP will have none of it."
1590399329382326272,Wed Nov 09 17:42:02 +0000 2022,"@ukraine_map They must have run out of tampons, so they ran away like scared dogs 😉 https://t.co/eqYHGkcZRk"
1590399327469305856,Wed Nov 09 17:42:02 +0000 2022,@BeachDreamer311 @MrSonoLuminus The US is currently sending money and resources to Ukraine to support their war against Russia. Biden has no leverage to get Griner back
1590399326437588994,Wed Nov 09 17:42:02 +0000 2022,"@stevthestev @willis_1988 @MartinStHill @sophielouisecc Why would I be flattering myself? 😆. Most races get on, it’s the main stream media that attempt to divide. And the white left patronise all races. Btw do you feel better for flying your Ukraine flag? Or have you actually done something to help the people who are the victims?"
1590399326047866880,Wed Nov 09 17:42:02 +0000 2022,@AnarchoTerran The Green Wedge/Green Ukraine
1590399319492161536,Wed Nov 09 17:42:00 +0000 2022,"@KyivIndependent Every inch of Ukrainian land must be liberated. 🇺🇦

Russia should leave and need to rebuild Ukraine's infrastructure that it has destroyed."
1590399318250463237,Wed Nov 09 17:42:00 +0000 2022,"Ukraine Daily Summary

- Ukraine's intelligence may have proof #Iran supplied #drones to Russia after Feb. 24

- Pentagon confirms 2 #NASAMS air defense systems delivery to #Ukraine

https://t.co/6AXBdmXca1

#RussiaUkraineWar 
#RussianWarCrimes 
#RussiaIsATerroristState"
1590399318124597251,Wed Nov 09 17:42:00 +0000 2022,"state dept: us and russia to meet &amp; discuss resuming inspections under ‘new start’ nuclear arms reduction treaty after pause post-ukraine invasion

glad to hear"
1590399316732309505,Wed Nov 09 17:41:59 +0000 2022,"And I have more details about the EU's new €18 billion package in financial assistance for #Ukraine.
https://t.co/XNXS53fmXO"
1590399314018570240,Wed Nov 09 17:41:59 +0000 2022,@savaadaak @noclador Ukraine is already across Dnipro. Don't think small bridgehead near Kherson would be of much value.
1590399311837548544,Wed Nov 09 17:41:58 +0000 2022,"@markito0171 The best decision is to withdraw from Ukraine, don."
1590399311711698944,Wed Nov 09 17:41:58 +0000 2022,"Where are the remaining €3 billion the EU promised to #Ukraine? EVP @VDombrovskis confirms the money won't be released this year due to disagreements between member states and won't be ""technically"" transferred to next year's €18 billion package.

Interview by @AidaSanchezA ⬇️ https://t.co/iUsBXinASz"
1590399308041375744,Wed Nov 09 17:41:57 +0000 2022,"Good morning, everyone. 
And f**k you, Vladimir Putin. ☕️😉
#PutinPullout 

Russia says it's withdrawing from Ukraine city of Kherson but Kyiv is skeptical 

https://t.co/Hf7JJ9aS3T"
1590399304329531393,Wed Nov 09 17:41:56 +0000 2022,"@washingtonpost Ukraine orders Russia out of Kherson city…. Russia says ok, but restitution check is in the mail…."
1590399303109210113,Wed Nov 09 17:41:56 +0000 2022,@NAFOWarriorz Pootin must be kicking himself right now..how the mighty army of Russia is retreating from small Ukraine😂😂😂😂😂😂😂😂😂
1590399302907875328,Wed Nov 09 17:41:56 +0000 2022,"@AltHistoryHub Weird wouldn't it be better for Russia to force Ukraine to development huge amounts of time troops and resources to a Siege or Urban combat

Because Ukraine wants to reclaim the city as intact as possible it could not simply demolish every building that Russian troops are using"
1590399299841843200,Wed Nov 09 17:41:55 +0000 2022,@pravda_eng the trap for Ukraine...
1590399297257971718,Wed Nov 09 17:41:55 +0000 2022,"The most telling part is probably the hosts expression when she is told that the USA is sending the equivalent of the entire Russian military budget to Ukraine

This is a severe underestimate of what is possible.  NATO has 23 *times* the GDP of Russia and could do enormously more https://t.co/OdgRP47dJr"
1590399294393454592,Wed Nov 09 17:41:54 +0000 2022,"@Pontifex You know, Ukraine was invaded. It’s a people repelling the most wretched invading hordes. 

It’s also not “some mercenaries” but rather the Russian armed forces that are raping children. 

Why isn’t the church sending humanitarian assistance?"
1590399292950589440,Wed Nov 09 17:41:54 +0000 2022,"@SAY590 This is why I was so against the convoy, Ukraine is suffering so much &amp; in this century. People should be out protesting against Putin"
1590399288953053185,Wed Nov 09 17:41:53 +0000 2022,@IAPonomarenko Unfortunately Ukraine military will not be able to advance across the river or liberate any more territory. Which is very sad….
1590399286252118020,Wed Nov 09 17:41:52 +0000 2022,"WTF Elon, you must be a greedy fuck to turn off a system in Ukraine that was saving lives so you could make another couple million. You are a great example of the worse humanity has to offer. Greed and indifference. Kick me off your fouled network Asshole. https://t.co/hWXFbvSu0X"
1590399279444930561,Wed Nov 09 17:41:51 +0000 2022,@Mlaw100 @NSAtookmyID @scrowder Lol what a child. So supporting Ukraine means it is hypocritical to call out what type of candidates for future elections in your view.
1590399277934649345,Wed Nov 09 17:41:50 +0000 2022,HA HA HA I TOLD YA ALL THAT NUCLEAR TALK WAS JUST FEARMONGERING FOR THE MIDTERMS ITS TIME TO LEAVE UKRAINE PUTIN!!! https://t.co/SNWcqDo4Xa
1590399271903588352,Wed Nov 09 17:41:49 +0000 2022,"@VeteransENG_CA https://t.co/tGoStBTjZv. This is my new Ukraine war song announcement = enjoy and please share.
Now on YouTube, Spotify, Amazon and Apple, etc https://t.co/3tUnVpA5kP"
1590399267306295296,Wed Nov 09 17:41:48 +0000 2022,"Russian forces are told to evacuate Kherson, Ukraine https://t.co/rBkmqD6JiV"
1590399265813061633,Wed Nov 09 17:41:47 +0000 2022,@ZelenskyyUa keep calm and arm Ukraine.❤️
