id,created_at,full_text
1590864232119427072,Fri Nov 11 00:29:24 +0000 2022,"@mammamiaioio @DawidKa1a @YLatynina Your point is wrong, because my own knowledge of my native language is more convincing than your wrong interpretation of our old chronicle. ""Ukraine"" means ""inland"" in Ukrainian language. I'm native speaker, I feel it, I know it, I could easily prove it to other native speaker."
1590864219729235968,Fri Nov 11 00:29:21 +0000 2022,"Dude Fights Shit Talker Who Insulted A Girl In Ukraine
https://t.co/C3WLu5zAyW

#FightVideo #Fights #gore #hoodfights #Ukraine️ #fight https://t.co/tvGX9G6HL8"
1590864210749427714,Fri Nov 11 00:29:19 +0000 2022,@disclosetv They what the tax money so they can hide it in Ukraine China
1590864208635125760,Fri Nov 11 00:29:18 +0000 2022,"and for the sake of peace, demanded an agreement with Moscow on the division of Ukraine.

Belgian Senator Alain Detex: 
• The West knows how to deceive itself, undermining its own interests and causing hatred in the world."
1590864205212971009,Fri Nov 11 00:29:18 +0000 2022,"@DefenceU How’s it going #Russia? 😝 😆 😂 
Don’t fuck with #Ukraine! 🇺🇦 😝 😆 😂"
1590864202591526912,Fri Nov 11 00:29:17 +0000 2022,"@IsabelOakeshott @Dominiquetaegon @DPJHodges They all did. Now it's being laundered through the ""war in Ukraine"
1590864194223472640,Fri Nov 11 00:29:15 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/hI8T4508ss"
1590864192940445698,Fri Nov 11 00:29:15 +0000 2022,@JamesBradleyCA Really?  Why are so many in your party talking about not helping Ukraine?
1590864177933217795,Fri Nov 11 00:29:11 +0000 2022,@bayraktar_1love The secret to Ukraine's success - artillery
1590864177106542592,Fri Nov 11 00:29:11 +0000 2022,"@mikepompeo Are you kidding me? You can’t be this stupid! Ukraine is one of the most corrupt countries on the face of the earth! Money laundering with the @JoeBiden ‘s @MittRomney @SpeakerPelosi @JohnKerry child trafficking, bio weapons labs, adrenochrome, come on!!! Billions of OUR 💰 🤬🔥"
1590864175513112582,Fri Nov 11 00:29:10 +0000 2022,@Gerashchenko_en I want to move to Ukraine. Where the people care about each other. I love this
1590864157821128704,Fri Nov 11 00:29:06 +0000 2022,"'Oh wow! Is that John J Mearsheimer on Twitter?  He's got a blue checkmark!'

'Hey folks, sorry for all the Ukraine stuff, I was going through some things.  Buy my new book where I talk about how states maximize power by pursuing kitties.  K thx bye 💕'."
1590864143208239104,Fri Nov 11 00:29:03 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/ttZZFqz6O6
1590864141878988800,Fri Nov 11 00:29:02 +0000 2022,"#techstartups #ukraine This Ukrainian Business Continues to Scale, Despite Missiles, Drones, and Blackouts - Grit Daily https://t.co/5L8uRhRgjO"
1590864141337731073,Fri Nov 11 00:29:02 +0000 2022,"Hackers linked to Russia’s military were very likely behind ransomware attacks last month on Ukrainian and Polish transportation and logistics organizations, Microsoft says https://t.co/vPJ7nos2zj"
1590864136627683328,Fri Nov 11 00:29:01 +0000 2022,@Podolyak_M I thought Ukraine was “winning”?
1590864130516582400,Fri Nov 11 00:29:00 +0000 2022,"@mikepompeo Things a neocon would say.I dont live in Ukraine and don’t give shit about  them. Our country is broken and needs fixed. All that money could be used here. The problem,is all your buddies in the military industrial complex wouldn’t make tons of money. Have to serve your masters"
1590864121536413697,Fri Nov 11 00:28:58 +0000 2022,@mikepompeo Pompeo must be getting his pocket filled from the money laundering in Ukraine.
1590864118868631553,Fri Nov 11 00:28:57 +0000 2022,"@zyanosa @SeaDragons @amduffany @IAPonomarenko We would prefer Putin leave Ukraine and signed a treaty when Ukraine gave up their nuclear weapons

Everything is in Putin's hands"
1590864117245644811,Fri Nov 11 00:28:57 +0000 2022,"Here's what happened on Day 5 of the U.N.'s COP27 climate talks  Russia's war in Ukraine also threatens to wreck climate goals, members of Congress arrive, and an actor changes his name to draw attention to global warming https://t.co/g8WRZ7NDwd https://t.co/oog7mmAiWW"
1590864102616084480,Fri Nov 11 00:28:53 +0000 2022,@thehill Thats enough to get a few Republicans that are needed to support Ukraine
1590864092046458880,Fri Nov 11 00:28:51 +0000 2022,@alexgreat @witte_sergei Agree. I can't see Russia giving up without Odessa. And there is close to zero chance Ukraine would give their only water access.
