id,created_at,full_text
1588509962598481921,Fri Nov 04 12:34:22 +0000 2022,@BrianJBerletic China has risen in a world defined by the US empire. They have risen by becoming more like the US. Can they go beyond? I guess we will see.
1588509954646114306,Fri Nov 04 12:34:20 +0000 2022,"The best accomplishment in Bali would be a strong statement from a majority of G-20 leaders condemning Russian aggression. That would demonstrate that Russia will remain isolated — and its economic future clouded — until this brutal war ends
https://t.co/T6TtdrSw03"
1588509949910749186,Fri Nov 04 12:34:19 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588509945913544704,Fri Nov 04 12:34:18 +0000 2022,"@NationwideClyde @djfrein @CGBBURNER @BrooklynNets Nah they won't punish them. Unless the affected party is a jew, nobody in the hierchy gives a fuck. Thats why Palestinians are getting dislocated and oppressed for years and the NBA and the west is silent, same with the uyghurs in China."
1588509943711551488,Fri Nov 04 12:34:18 +0000 2022,"@Bundeskanzler 2⃣""#Germany firmly opposes decoupling.""

🇩🇪German Chancellor @Bundeskanzler reiterated his government's stance that ""We don’t want to decouple from China"", which stated in his opinion article published right before his arrival in Beijing. https://t.co/KffnJawVaj"
1588509943119814657,Fri Nov 04 12:34:18 +0000 2022,@theSupremeJacob @digotmp @SHAQ Not a single person dumping on Kyrie is willing to call out China for having internment camps. They’re all hypocrites.
1588509942751064064,Fri Nov 04 12:34:18 +0000 2022,@pslweb The USA should follow the rule based order which they portray to obey. @POTUS @ChineseEmbinRus  @RuEmbZimbabwe @china_emb_zim @DrMutambudzi
1588509936769990662,Fri Nov 04 12:34:16 +0000 2022,"Of course, what goes up must come down. Although the world now expects infinitely more of the New China even it must obey the law of gravity. But one day what it sends up will stay up; sends forth will keep going beyond the event horizon. There seems no limit to Chinese smarts. https://t.co/SuLrm4VYsE"
1588509935285207041,Fri Nov 04 12:34:16 +0000 2022,"@sunriseremedies Hello, I'm from China. I want to be your agent in China and sell drugs in China. How can I be your agent? How can I get in touch with you?"
1588509926791385089,Fri Nov 04 12:34:14 +0000 2022,"@sazenrose @OptimoPrincipi Likely in a similar manner as these 2900-2700 year-old blades.

Kunlong Chena, Yingchen Wanga, Yaxiong Liub, Jianjun Mei, Tao Jiang: Meteoritic origin and manufacturing process of iron blades in two Bronze Age bimetallic objects from China
https://t.co/Wha6Vc7VQH https://t.co/B0qBshFxu7"
1588509921900990465,Fri Nov 04 12:34:13 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/fzjZzZFiqt
