id,created_at,full_text
1588154146259193863,Thu Nov 03 13:00:29 +0000 2022,"A permanent contingent of Air Force fifth-gen fighters west of International Date Line is a “desirable” option as US seeks to deter an increasingly assertive China, the head of US Indo-Pacific Command, Adm. John Aquilino told ⁦⁦@FDD_CMPP⁩ in June https://t.co/Nh29AR6Ne4"
1588154141146234881,Thu Nov 03 13:00:28 +0000 2022,@KimDotcom china was a slave that became a master
1588154138629734400,Thu Nov 03 13:00:27 +0000 2022,"@Paris_KYD @elonmusk That's not Elon's job...but Pelosi...if she wants to stir some 💩💩💩in Iran...she already tried on China, Taiwan, NK, Ukraine...."
1588154138164187136,Thu Nov 03 13:00:27 +0000 2022,@Al_Stoyanov With China ?
1588154137484533760,Thu Nov 03 13:00:27 +0000 2022,@QTRResearch I knew it when she never mentioned China in her rise to popularity while accusing everyone else of being evil.
1588154135102341123,Thu Nov 03 13:00:26 +0000 2022,China Denies It Has Police Stations in Netherlands Amidst Probe https://t.co/uccjqzlCv9
1588154134989082625,Thu Nov 03 13:00:26 +0000 2022,"@UkeDeSonian these same folks who won’t go outside and look up at the stars, imo, would also believe in reverse racism, that China started COVID19 and/or COVID isnt real, and that voting will free us"
1588154130442452993,Thu Nov 03 13:00:25 +0000 2022,@chenweihua It's important for Europe to keep up good relations with China. We are not competing for the no.1 position in the world so no need for the hard elbow.
1588154127040876544,Thu Nov 03 13:00:25 +0000 2022,"Lowest #corn sales for the week since 2012. Sales of #soybeans below average (745kt to #China). Don't forget, U.S. stocks-to-use are near decade lows. Strong #pork sales (largest since January - Mexico &amp; China were buyers). #Cotton sales largest since Aug. (but sorta avg). https://t.co/dbm3hsyO1h"
1588154115506540546,Thu Nov 03 13:00:22 +0000 2022,"@MuslimAnon1 Neither China nor North Korea feel like they are facing an existential threat like Russia does. Furthermore, China will always try its best to avoid a military conflict with the West because they are all about economy. And war is bad for business. Unlike Russia, China doesn't"
1588154113719615488,Thu Nov 03 13:00:21 +0000 2022,[Reuters]: China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh https://t.co/BA39WIxpgJ https://t.co/ugtlkgPeBn
1588154113468104704,Thu Nov 03 13:00:21 +0000 2022,"The #semiconductor boom appears headed toward a bust amid rapidly slowing sales of devices, with new U.S. restrictions on #chip exports to China potentially set to worsen the pain. Get the latest news 📰 : https://t.co/C5fgwFflCd

#supplychain #electronics
https://t.co/vaD71eO6zg"
1588154112226590721,Thu Nov 03 13:00:21 +0000 2022,"It's not China

Lol https://t.co/iftCPjOMOX"
1588154111408672768,Thu Nov 03 13:00:21 +0000 2022,"Even China knows how gullible MAGA's are -

https://t.co/wSapEe3igK"
1588154106912333825,Thu Nov 03 13:00:20 +0000 2022,"@chenweihua @elonmusk @AOC Do you know what happened to Jimmy Lai and Apple Daily? If you’re a media company in china of course you’re china state-affiliated and controlled, or you get thrown in jail #freejimmylai"
1588154105566040070,Thu Nov 03 13:00:19 +0000 2022,@CalltoActivism I disagree! I think anyone who drinks the china kool-aid or WEF are the threat to democracy!
