id,created_at,full_text
1590457371289165825,Wed Nov 09 21:32:41 +0000 2022,Biden suggests Russia delayed military withdrawal from key Ukraine region until after midterms.
1590457370920222721,Wed Nov 09 21:32:41 +0000 2022,"@visegrad24 In my city the first fundraiser for Ukraine was the Polish community hall. They sold out tickets in 2 days, all my Polish friends volunteered for free, even the Chef donated her time. Then they invited Ukrainians as their guests. I love the Polish."
1590457366553972737,Wed Nov 09 21:32:40 +0000 2022,"@AllanSKF @caitoz Russia is using withdrawals to mitigate the number of Russian soldiers killed. This will shorten up the front lines, they have about 260K reservists training my guess for a counter offensive in December. Ukraine is mobilizing old men and women, the power grid is about done .."
1590457362745364482,Wed Nov 09 21:32:39 +0000 2022,"@IntlCrimCourt BREAKING: While all eyes are on Ukraine, the US just bombed the Syrian-Iraqi border. Over 20 lives have been claimed in Biden's illegal aggression."
1590457357892345856,Wed Nov 09 21:32:38 +0000 2022,@ukrainiansquad Badass. Glory to Ukraine and the brave defenders.
1590457355418099712,Wed Nov 09 21:32:37 +0000 2022,"@visegrad24 So, places that start with “K,” then? I can’t wait for Kremlin to be defeated — symbolically, of course, I know Ukraine is simply working to rid itself of Putin’s invasion. All of Putin’s forces out of Ukraine. Ukraine’s borders restored to 1991.

https://t.co/2kIyL3N2Gh"
1590457351576117248,Wed Nov 09 21:32:36 +0000 2022,@khuilo_putler @none1142987615 @RWApodcast Nothing to do with any propagandas. Just stating the facts. Suggest you visit both countries being Russia and Ukraine and see for yourself how “destroyed” they both look.
1590457349881630720,Wed Nov 09 21:32:36 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/5MhvxnA7Zj
1590457341891125248,Wed Nov 09 21:32:34 +0000 2022,"@peterwijninga Evacuating the citizens and withdrawing from Cherson saves the Russian army and at the same time denies Ukraine any further prospects for their offensive. They may eventually be trapped in ""their own"" city."
1590457335620993025,Wed Nov 09 21:32:32 +0000 2022,"Biden seems to suggest Russia is timing its announcement on the war in Ukraine to U.S. politics.

“I think it’s interesting they waited until after the election to make that announcement,” he said of withdrawal from Kherson. Said he’s known about that “for a long time.” https://t.co/HgZBiTzqhF"
1590457327576297474,Wed Nov 09 21:32:30 +0000 2022,"@lepodopra This is course complete bullshit, they have a culture of oppression and brutality.

But I've heard so much along these line, I was part of the Swedish cultural scene. Always sickened me. (To those people Ukraine is completely irrelevant. No cultural status. Disgusting  people.)"
1590457325516914688,Wed Nov 09 21:32:30 +0000 2022,@I_am_Rooster @SPortoghesi The Russian-speaking regions of East Ukraine want to be part of Russia rather than of Ukraine. That's exactly WHY this war started in the first place: because Ukrainian government didn't want to give autonomy to its fellow Ukrainians in Russian-speaking regions.
1590457324895842304,Wed Nov 09 21:32:30 +0000 2022,"@KyivIndependent Didn't you say Ukraine was taking in 1 day what it took Russia to take in months? What's the problem now, c'mon take Kherson in 1 day as you took others"
1590457324178927616,Wed Nov 09 21:32:30 +0000 2022,@HunterBidens @LvivJournal Perhaps russian mercenaries shouldn't have bombed the Eastern Ukraine for 8 years?
1590457321880449024,Wed Nov 09 21:32:29 +0000 2022,Biden on Russia Kherson withdrawal: “it remains to be seen … whether Ukraine is ready” to negotiate w Russia.
1590457316717252609,Wed Nov 09 21:32:28 +0000 2022,@skullisland1919 @Ginshee1 @unsourcedmedia @benshapiro Corruption in China and Ukraine peddling influence
1590457308928434176,Wed Nov 09 21:32:26 +0000 2022,@ukraine_world @ZelenskyyUa Living Legends ♥️🦾♥️🦾♥️🦾♥️🦾♥️🦾
1590457306676105217,Wed Nov 09 21:32:25 +0000 2022,"🌎 Tune in to our webcast on Thursday, 11/17 at 12:00 p.m. ET and gain insight into how the war in Ukraine has affected global #energy patterns, how #climatechange and #energysecurity must be addressed together, and more. https://t.co/RCsAUs1PxM https://t.co/pa5Kw2XSE9"
1590457303022436352,Wed Nov 09 21:32:24 +0000 2022,"@Menkedegroot @NoMoreNATO Funny thing is: Clearly Ukraine succeeded this offensive and 🇷🇺 admit it with this declaration to be forced to surrender Kherson region. 

 All this without the catastrophic causalities russian have now in like in Bakhmut. Now 4 months 🇷🇺 declared about to capture Bakhmut?🤭"
