id,created_at,full_text
1588414457356595200,Fri Nov 04 06:14:52 +0000 2022,Cutting Ukraine aid now will only worsen crisis: U.N. refugee chief https://t.co/j1AfRjHtmU
1588414452722196483,Fri Nov 04 06:14:51 +0000 2022,"war 🛑 ukrainian army🇺🇦 kherson offensive greeted by Russian artillery fire #kherson  #ukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XIexMwn3S6"
1588414450985410560,Fri Nov 04 06:14:51 +0000 2022,@Gerashchenko_en @ZelenskyyUa President Zelensky is correct. The invasion of Ukraine is completely unjustified. An irrational decision made by criminal militants within the Kremlin kleptocracy. Russia needs a new Dumas and Constitutional revision.
1588414437890744320,Fri Nov 04 06:14:47 +0000 2022,Mr. Scholz Goes to Beijing https://t.co/339p0i2K5i
1588414430647586817,Fri Nov 04 06:14:46 +0000 2022,@kiraincongress When Israel America did genocide of innocent kids babies in many states those shedding crocodile tears for Ukraine like you were silent.95  Percent battle everywhere are caused by your  Israel and America.Ukraine also invaded Iraq with America you forgot.
1588414422804201478,Fri Nov 04 06:14:44 +0000 2022,"@Garthfoist @Kasparov63 Google how many trillions of dollars US spent in Afghanistan fighting Taliban. Taliban didn’t have air force, ballistic missiles, not 150 000 army. Ukraine successfully fights Russia with negligible amount of money (3.4% of US military budget)."
1588414406706298880,Fri Nov 04 06:14:40 +0000 2022,"@DefenceU Total nonsense!
Russia has gained  20% of what was once Ukrainian territory.

Russia is winning.
Ukraine is losing
And The West is funding it to enrich the elites at its people's expense.

Stop stoking war. Start stoking peace."
1588414394483941377,Fri Nov 04 06:14:37 +0000 2022,@lolatRUbots @blackintheempir I’ll work with anybody who would like to end a stupid war in Ukraine that will do nothing but make Ukrainian people suffer. It’s people like you who have the bloodlust that isn’t natural. Unless you’re a CIA plant.
1588414392487624716,Fri Nov 04 06:14:37 +0000 2022,"October 30, 2022 Russia-Ukraine news https://t.co/EffezpMS6c"
1588414391816523776,Fri Nov 04 06:14:36 +0000 2022,@terischultz NATO should change to Majority voting. This would stop pals of evil Putin from holding up other countries joining. It would also allow far more help to Ukraine as Putin carries on his Genocide against that free independent country.
