id,created_at,full_text
1588908806876303360,Sat Nov 05 14:59:14 +0000 2022,@TracieKnits @ZelenskyyUa @POTUS #WarMongerers always insist on using other peoples money. 90% of weapons sent to Ukraine has disappeared and ended up on Russian Black market. Zelensky caught in multiple lies. https://t.co/KO2YYMx3Gr
1588908802853679104,Sat Nov 05 14:59:13 +0000 2022,"@mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS In this case US is already making money. It is selling LNG  Gas to Europe (replacing Russia's gas), sold Nuclear Plant + 500 HIMARS to Poland, close deals w S Korea/Japan/Germany($100bn) to sell weapons. American companies will reconstruct Ukraine. Nothing is for FREE"
1588908797485281280,Sat Nov 05 14:59:12 +0000 2022,"China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908791613255680,Sat Nov 05 14:59:11 +0000 2022,"@whoknew9 @JayinKyiv @Ukraine @CinC_AFU @oleksiireznikov @SecDef @jensstoltenberg Good plan. However, it only works if UAF has resource to suppress Russians in Kherson/preventing them from attacking UAF’s back while they’re moving to another front…"
1588908789238882304,Sat Nov 05 14:59:10 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/0cWVMdK95r"
1588908781660172288,Sat Nov 05 14:59:08 +0000 2022,"@TinaPavlik 1,300 Starlinks worked for Ukraine and our country paid 2,500 dollars for each of them every month."
1588908775515176960,Sat Nov 05 14:59:07 +0000 2022,If the Russian Republicans seize power they will stop our assistance to the Ukraine. What will fill would be a bloodbath. The Russian Terrorists have already committed horrible War Crimes. 💙🇺🇦🇺🇸💙 https://t.co/aEfCjYAe8J
1588908774026534913,Sat Nov 05 14:59:06 +0000 2022,Ukraine flag emoji are the worst https://t.co/yVrkr5X5dL
1588908769567653888,Sat Nov 05 14:59:05 +0000 2022,"@JamieMcnolty @BrowneyedBluen1 @Frcola1 @StormySturgeon Lol. So you've shifted tack now. If (and it's a big if) Scotland gets indy, Scotland will take on its share of the national debt. Furthermore, rUK will take its deterrent with it. Moreover, do you think a detergent is useful in today's world of Russian's war with Ukraine?"
1588908765801504768,Sat Nov 05 14:59:04 +0000 2022,"On Tuesday, vote to defund Ukraine. Vote GOP."
1588908758759256071,Sat Nov 05 14:59:03 +0000 2022,@NadiaInBC @ukraine_map @GeromanAT It is by no means a civil war. Russian troops have been on the ground there since 2014. The DPR “resistance” was organized by Kremlin agents like Igor Girkin.  It’s a Russian attack on Ukraine’s  sovereignty.
1588908758423728128,Sat Nov 05 14:59:03 +0000 2022,"A Ukrainian woman recruited by Russia as their agent with the call sign ""Pobeda""(Victory), who spied on the units of the Armed Forces of Ukraine, was sentenced to 7 years of imprisonment.

📷 https://t.co/DO5BafwQTN

(1/3) https://t.co/Dvg15aQeXP"
1588908753164062720,Sat Nov 05 14:59:01 +0000 2022,@Splinter_Life_ @newsmax U do realize dems impeached Trump based on a dossier that Hillary paid 9mil for it was fraud! And dems knew it!  Look it up. U also realize dems impeached Trump over call to Ukraine and Biden laughed out loud in an interview about withholding billion dollar in aid  research!!
1588908751255662594,Sat Nov 05 14:59:01 +0000 2022,"@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK An inability to answer the question isn't doing you any favours here.

You have a very weak argument centred on a primitive drum-beating propagation of American corporatism.

You need to reflect on what you're really defending here, and what prolonging a war with Russia achieves."
1588908745983430656,Sat Nov 05 14:59:00 +0000 2022,"@POTUS Well, you are sending money printed in America to Ukraine. 🤷‍♂️"
1588908735409582081,Sat Nov 05 14:58:57 +0000 2022,"@TinaPavlik Musk's actions are dangerous. He blackmailed Ukraine by shutting down Starlinks and did it instead of presenting a reasonable bill for his services. 1,000 brigades of the Armed Forces of Ukraine remained in danger because they were disconnected from the Internet."
1588908734692347905,Sat Nov 05 14:58:57 +0000 2022,@Jayhawk292019 @jackiemccaffrey @lionel_trolling Was Ukraine supposed to sit without a government?
1588908729336221696,Sat Nov 05 14:58:56 +0000 2022,"@ZelenskyyUa Zelensky, may you soon get justice for your mass slaughter of the people of eastern Ukraine. May you go where all murderous multi-millionaire Ceasars deserve to go."
1588908724756049920,Sat Nov 05 14:58:55 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map You lost power across most UKR.

Him pulling out of anywhere doesn't negate the fact UKR got bombed throughout the country with cruise missiles and drone. That's why you needed air defence, right? Or you don't need it?"
1588908724613447680,Sat Nov 05 14:58:55 +0000 2022,@BuzzPatterson Her adrenochrome supplier in Ukraine needs more cash. That additional $800 million we sent from the Inflation Reduction Act isn't enough
1588908723904204802,Sat Nov 05 14:58:54 +0000 2022,"UKRAINE PUSHES LYMAN, FIGHT IN KHERSON! Current Ukraine War News With The Enforcer (Day 207)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6AcRX5Ork9"
1588908721023090691,Sat Nov 05 14:58:54 +0000 2022,"@Resonant_News Afghanistan is done &amp; dusted
Ukraine is the new terrorist State"
1588908718867062784,Sat Nov 05 14:58:53 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Investors bet Ukraine crisis will slow pace of ECB and Fed tightening
1588908714266099713,Sat Nov 05 14:58:52 +0000 2022,Start with not one more cent to the Ukraine!! https://t.co/DAeycYMtnA
1588908711766298624,Sat Nov 05 14:58:52 +0000 2022,"So, Ukraine is the new Afghanistan and Iraq. Thanks, @JoeBiden. https://t.co/50IBrgTinj"
1588908710734467072,Sat Nov 05 14:58:51 +0000 2022,"Russia-Ukraine War l Why Putin’s Lancet Kamikaze Drones Are Now “Impossible To Intercept &amp; Destroy”
https://t.co/ut6O8bpc7L"
1588908708636946432,Sat Nov 05 14:58:51 +0000 2022,There are theories that he bought twitter with the full intent to destroy it. With financial backing from Putin and the Saudis. The left messaging is quite effective here as is support for Ukraine. Now it’s a cesspool of bots and right wing lies. We need to reorganize. https://t.co/uP61kTYGl1
1588908705416105984,Sat Nov 05 14:58:50 +0000 2022,"@andygawt Oh, like Musk suggesting Ukraine be handed over to Putin. What? Xi has more power, market reach, and is calculating, as opposed to Putin's peasant self gratification ego tripping?"
1588908704774389761,Sat Nov 05 14:58:50 +0000 2022,"Yahoo News Australia

Heroic Volunteer Trevor Kjeldal, RIP, Aussie 'ninja' dies in Ukraine war: 'His loss is unfathomable'

Australian Associated Press
Sat 5 Nov 2022
Australian man died in Ukraine, the Department of Foreign Affairs and Trade has confirmed
https://t.co/oTATs7catg"
1588908701754458112,Sat Nov 05 14:58:49 +0000 2022,@johnsweeneyroar Just listened and it's good. Thanks for the link John and to you and Jeremy Bowen for your reports and insights about what is happening in Ukraine. We need to keep the Russian aggression in Ukraine on the front pages this winter.
1588908689049628672,Sat Nov 05 14:58:46 +0000 2022,"@Paulo_1875 @magz_wilson @DavidSc07384922 @StormySturgeon The Ukraine war, the euro wide crisis, the eu heading into a recession, the euro at 2 decade low. Considering all that not to bad, Considering I voted no solely on the fact I didn't want UK broke up, and fuk all to do with random tweets (just lyk nationalists voted to leave UK"
1588908682456465411,Sat Nov 05 14:58:45 +0000 2022,"@AnastasiyaPara8 for them now. These people say that this ""money"" should go to starving American children instead of Ukraine and then immediately vote against the bill that allocates money to starving american children lol. They just want to lower taxes for billionaires, nothing else"
1588908680610725888,Sat Nov 05 14:58:44 +0000 2022,"Kharkiv in Ukraine: Russian Troop Torture Network
https://t.co/X5Qf34MRoP

#LatestNews https://t.co/jLUEcYVRsy"
1588908678807101445,Sat Nov 05 14:58:44 +0000 2022,@Charion2 @Pin__Terest @kmenas2159 @KyivIndependent Looks more like someone somewhere forgot to pay subscription $ for a specific batch of terminals bought outside Ukraine and brought there.
1588908676114690048,Sat Nov 05 14:58:43 +0000 2022,@rweingarten Not all teachers are far left socialists that believe in standing with Ukraine for 10% for the big guy
1588908663002918912,Sat Nov 05 14:58:40 +0000 2022,"@ZelenskyyUa @POTUS And I tell you as an American that I don’t like it at all and you shouldn’t get another penny from my tax money. I would love to see how the money gets used! Hopefully this support stops soon. Liberate Ukraine, LMAO🤣"
1588908661736235008,Sat Nov 05 14:58:40 +0000 2022,@ReturnofR Roger Waters never never after his stupid comments on #ukraine #slavaukraini #boycottrogerwaters
1588908660327321600,Sat Nov 05 14:58:39 +0000 2022,@RepSwalwell We should just hand them @BarackObama and @JoeBiden to end the war.they are the cause of it all. They were doing corrupt stuff in Ukraine that set off Russia. I hate Putin but I'm not fond of those 2 either.
1588908652693319681,Sat Nov 05 14:58:37 +0000 2022,"@JimHorseknuckle @catturd2 So, the reason gas is so high in the USA in 2022, is because Hunter Biden got a job in Ukraine in 2014? 

😂😂😂"
1588908637208346625,Sat Nov 05 14:58:34 +0000 2022,"@Vazonik @hbxj001 @chenweihua @Bundeskanzler So, like in the case of ukraine, it risks becoming a self fulfilling prophecy. Ukrainians fear and hate russia and russians so much, they kill em, in ukraine. They get ready to fight and kill more russians. --&gt; Russia sees necessity to remove this growing threat."
1588908636860219395,Sat Nov 05 14:58:34 +0000 2022,@NewYorker Modern War is Crazy in its conceptual ideology - Iran helps Russia &amp; America helps the Ukraine - its old school buddy got your back yet pretending not to be MEANWHILE only the poor innocent residents of whichever “locale” the WAR PROFITEERS chose - are suffering NO humanity😭🤯🤬
1588908634104532994,Sat Nov 05 14:58:33 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/jRlRneqBhz
1588908629599858689,Sat Nov 05 14:58:32 +0000 2022,"@sumlenny USSR= 15 republics lost 23 million ALL TOGETHER Ukraine lost 15.7 million, 8.6 military and 7.1 civilian. Some place called""russia""together with the other 13 republics lost 7.3 million. Ukraine saved Russia&amp; Europe&amp; the world as Churchill wrote:Germany was defeated in Ukraine!!!!"
1588908629226565632,Sat Nov 05 14:58:32 +0000 2022,"@saintjavelin I looked back through your history and there were many posts I had not seen.  It may be the US is distracted with the Elections this Tuesday. If the Russian puppet Republicans win, it will be very bad for Ukraine - US is pushing hard for major Democratic victories at the polls.💙"
1588908628731645959,Sat Nov 05 14:58:32 +0000 2022,"If Brazil revolts &amp; GOP win majorities in mid-terms, we could rebel &amp; overthrow his pompous narcissistic Lil ass! We could easily get arms &amp; support from US! I wanna try out some of those weaps US gave Ukraine  u know, the money laundering, neonazi state in Europe! https://t.co/653vGW1jRI"
1588908626248601601,Sat Nov 05 14:58:31 +0000 2022,"@RepRiggleman said the misinformation campaign is not limited to the #Ukraine war, but reverberates through our politics and society, creating a challenge to American democracy as well. @tomperriello @UVADemocracy #DemocracyDialogues @UVaToday  https://t.co/j468Q3udl8"
1588908621634703360,Sat Nov 05 14:58:30 +0000 2022,"In U-Turn, Bulgarian Parliament Votes Overwhelmingly To Send Arms To Ukraine https://t.co/8vTpY8k28f"
1588908620019773440,Sat Nov 05 14:58:30 +0000 2022,"@ProudElephantUS Impeach Joe Biden for Ukraine and for treason &amp; Kamal Harris for the border crisis , FBI director will be fired , DOJ garland as well ."
1588908613153992714,Sat Nov 05 14:58:28 +0000 2022,"@DmytroKuleba @melaniejoly Yes, as long as EVERYBODY provides FREE SERVICES and EQUIPMENT to Nazi Ukraine 🇺🇦, the BEGGING capital of the world par excellence!!! 😂😂😂 @ZelenskyyUa @MFA_Ukraine @DefenceU @DI_Ukraine @NATO @SecBlinken @vonderleyen"
1588908612226719744,Sat Nov 05 14:58:28 +0000 2022,"We discussed the war in Ukraine. One students die, ""Putin's gotta pull back,"" and his friend said, ""Biden's gotta pull back."" These youth understood the dangers of nuclear war. We directed them to the antiwar statement of the IYSSE 

https://t.co/FKJwvwDDKj"
1588908606526627840,Sat Nov 05 14:58:26 +0000 2022,"@Isabulle24 @SamRamani2 Slavia ukraine
We will never back down 🇺🇦"
1588908604740227072,Sat Nov 05 14:58:26 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/4upULPF2EK"
1588908602110377985,Sat Nov 05 14:58:25 +0000 2022,"The US is in that list.  Did we ""respect the independence and sovereignty... of Ukraine"" when we stoked a coup against it's democratically-elected leader in 2014? https://t.co/NYbLFDdBXg"
1588908598427811842,Sat Nov 05 14:58:25 +0000 2022,@Dorrie027 And UKRAINE......
1588908597471477766,Sat Nov 05 14:58:24 +0000 2022,"@POTUS More Bullchit!! Our Trade Deficit Increased over the last Two Years! The only thing exported are weapons to Ukraine!!! Biden donated Another 400 million to Ukraine, he continues giving away our money without any oversight!"
1588908596175437825,Sat Nov 05 14:58:24 +0000 2022,"@johnlafiesta @SteveCo64124536 @ukraine_map @GeromanAT It's much quicker to name the countries that support Russia. Military aid from Belarus, Iran, north korea. 😄"
1588908589896196096,Sat Nov 05 14:58:22 +0000 2022,Yes you did. And you've done it again in your tweet. Youre lashing out at various organisations (one of which the UK is a part of) for Ukraine and for causing the cost of living crisis which caused the bin strike.  Its an unhinged argument but it's the argument you own
1588908589397471238,Sat Nov 05 14:58:22 +0000 2022,"@malinablue @joshtpm Naaaawww, Elon tooootally knows the hydrographic geology of Eastern Ukraine, I mean c'mon who doesn't? 

https://t.co/7NZ8QeECsK"
1588908588742762497,Sat Nov 05 14:58:22 +0000 2022,"For 30 years of ""independence"" #Ukraine has not built anything.  The country of destroyers and beggars. https://t.co/leUM738lv5"
1588908585324810240,Sat Nov 05 14:58:21 +0000 2022,With his war on #Ukraine Putin has ripped off the veneer of strength &amp; respectability of #Russia he fostered - and exposed it to be a desperate nation with looting as its intent - a classic gangland ghetto with thieving on its mind https://t.co/8V8ZAVHQfH
1588908584657915905,Sat Nov 05 14:58:21 +0000 2022,"@Blackrussiantv That's terrible, but he should have done some research into Ukraine before going."
1588908584615743488,Sat Nov 05 14:58:21 +0000 2022,"Live news from February 17: Biden warns Russia is set to invade Ukraine within days, Russia holds firm on demands in reply to US letter, Ukraine fears drive sharp losses in US stocks"
1588908579867660288,Sat Nov 05 14:58:20 +0000 2022,@gmbutts Probably just end up going to Ukraine to get laundered.
1588908579222081536,Sat Nov 05 14:58:20 +0000 2022,@JamesCa70626795 @LokeyMJB @VinceGottalotta @RAGINxCAJUN @tRick_the_only @8BrianVogel4 @ziggystardogs @DigiMalice @Pepevineyard @neecbf @TaiDecker @JLiRD808 @SKillr666 @rosegar17673310 @JulieMu36442360 @Merry_Hippie @RGanley @dogsdontliket @ThereseOSulliv2 @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @sbuxe @mgarcia523 @Vanessa76_1 @LaProudam13 @MJB24681 @warmachineofgod @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb We're also aiding Ukraine b/c Western Democracy is being attacked. Just like MAGA in doing in America w/o tanks so far.
1588908577913438212,Sat Nov 05 14:58:20 +0000 2022,"Desperate for soldiers to throw at Ukraine, and apparently believing there hasn't been enough rape, torture, and other war crimes, or at least not caring that there will likely be many more, Vladimir Putin changes Russian law to allow more violent criminals into the military. https://t.co/NAOS5NX6bS"
1588908570573426688,Sat Nov 05 14:58:18 +0000 2022,@formulavips But guys he’s funny so it’s ok 🥰 also I swear he was once asked about the Ukraine situation and he said something like “I don’t really pay attention to that stuff because it doesn’t affect me” I seem to remember that a few months ago
1588908569008951299,Sat Nov 05 14:58:18 +0000 2022,"@secrettrumpian @DACDAC4DAC Soooo, the Republican Party is not dominated by corporate/financial interests? They’re not 95% for the Ukraine proxy war or saber rattling in Asia, the Middle East, and Latin America? They’re not authoritarian other ways? They believe in bodily autonomy? Give me a break."
1588908561794760705,Sat Nov 05 14:58:16 +0000 2022,@Dominiquetaegon I feel that way about all countries that aren't where I live...Including Ukraine.
1588908556056924160,Sat Nov 05 14:58:14 +0000 2022,@pinky25269 @DavMicRot Maybe try Ukraine?
1588908551040536576,Sat Nov 05 14:58:13 +0000 2022,@KimIversenShow I’m not pro Ukraine nor pro war.  But there is a basic logic to be followed here.  You feed the dog once that dog will be back again to take another bite from your rump the next time it gets hungry.
1588908550537060352,Sat Nov 05 14:58:13 +0000 2022,"I have 27 new followers from Ukraine 🇺🇦, and more last week. See https://t.co/UTxeW2DPwt https://t.co/kBULXZS6Rc"
1588908549098176512,Sat Nov 05 14:58:13 +0000 2022,"@parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop
https://t.co/eJaWWJlmQR"
1588908547655364608,Sat Nov 05 14:58:12 +0000 2022,"Comments - ☕️ C&amp;C NEWS ☙ Saturday, November 5, 2022 ☙ LEADING 🦠
Pelosi attack staged? MSM running interference for the Ukraine bio labs. https://t.co/gTdC1zcMhB"
1588908545860595712,Sat Nov 05 14:58:12 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It isn’t uncommon to see insignias, flags, markings, tattoos, jewelry…you are closing your eyes when it is right in front of you.
Western media was reporting it for years when it was convenient to link them to the American far right.
Explain why Konotop’s mayor is a Nazi."
1588908535240445952,Sat Nov 05 14:58:09 +0000 2022,"Ukraine's finance minister is expected to speak at one of the sessions virtually, Indonesia said. https://t.co/w9o1TnJpoe via @channelnewsasia"
1588908522410242058,Sat Nov 05 14:58:06 +0000 2022,"@Shtirlitz53 HEROES!.
Bravest among the Braves in this Planet.
All people who love Freedom, Democracy, Dignity and of course the just and moral cause of Ukraine are with you!.
Take care and hit hard. 
Slava Ukraina!!!!!
✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
🇪🇸"
1588908522275995648,Sat Nov 05 14:58:06 +0000 2022,@Biz_Ukraine_Mag True
1588908519860113413,Sat Nov 05 14:58:06 +0000 2022,"@irgarner Dr. Kupchan, again, not only miscalculates the wider threats if Ukraine doesn't firmly &amp; irrevocably beat RU, his statements are apologistic to the point of contempt. Imagine if we didn't let all bullies win so they'd feel ok at home. It'd be so hard for THEM. 🙄 #SlavaUkrainii https://t.co/06FxpTFbMO"
1588908517557039104,Sat Nov 05 14:58:05 +0000 2022,"@ericareport Where is Hunter Bidens tax money from all that Ukraine money?
China and Russian money?"
1588908511819632640,Sat Nov 05 14:58:04 +0000 2022,@Janiero @RepMTG This is not “boots on the ground” 🤣 ODC has RETURNED to the US embassy they left when Putin first invaded. The military side make sure the weapons we send stay No one is out fighting w/Ukraine which if u were ever in the military you’d know that’s what boots on the ground meant https://t.co/yeKDj26Zjh
1588908510611267584,Sat Nov 05 14:58:04 +0000 2022,"@JoeBiden What working families can not afford is their Tax money flying to Ukraine . Just to protect personal interest . 
But truth have ways of coming out eventually ."
1588908508405465088,Sat Nov 05 14:58:03 +0000 2022,"'Terror weapon': With starring role in Ukraine, Iran's drones poised to become even more lethal - Washington Times https://t.co/94ylSaDsHu https://t.co/uEyl79pWgA"
1588908499341541378,Sat Nov 05 14:58:01 +0000 2022,@gxp11 @Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map what exactly you have said?
1588908485428781057,Sat Nov 05 14:57:58 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/2uzpahUSsB"
1588908461047570436,Sat Nov 05 14:57:52 +0000 2022,@Blackrussiantv Well well well what did he expect from the Nazi infested Ukraine?
1588908458103164933,Sat Nov 05 14:57:51 +0000 2022,.The troops ordered by Russian President Vladimir Putin to invade Ukraine are reportedly turning their backs on the Kremlin and raising their arms in mutiny As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/bS9FVKV3lF
1588908454340857856,Sat Nov 05 14:57:50 +0000 2022,"@martinplaut Of course , why not .eho gave UK to supply weapons to ukraine if so why not eritreans feed eritrea (the proud of africa) hahahahaha......"
1588908450343702528,Sat Nov 05 14:57:49 +0000 2022,Russia on defense as Ukraine pushes toward crucial city #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/wr2JYPM8zF
1588908450259828738,Sat Nov 05 14:57:49 +0000 2022,"Destroyed Russian military convoy, according to Ukraine | UKRAINIAN ARMY DESTROYS RUSSIAN
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9sJxmEZRia"
