id,created_at,full_text
1588926509854912514,Sat Nov 05 16:09:35 +0000 2022,"@kitwithu Everyone who thinks Ukraine shall come to the so-called ""negotiation table"" should watch this. Have no doubt, Ukrainians are fighting for their very own existence. There can be no ""peace"" when russia is your neighbor."
1588926506121990146,Sat Nov 05 16:09:34 +0000 2022,@AOC azov battalion Neo- nazi democrats and rhinos support them in #Ukraine vote them out!
1588926502380658693,Sat Nov 05 16:09:33 +0000 2022,@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS Really? The UK has literally only just stopped repaying the US for all the money it borrowed in WW2. Ukraine will need to repay everyone sending it money. If it survives that is.
1588926496944672768,Sat Nov 05 16:09:32 +0000 2022,🇬🇧 One man's perilous mission to ease civilians' plight on Ukraine frontline https://t.co/nR8POmerT7 (Sky News UK)
1588926496714129408,Sat Nov 05 16:09:32 +0000 2022,"Iranian Foreign Minister #HosseinAmir-Abdollahian acknowledged Saturday that #Tehran provided #drones to #Russia, but said they were sent before the outbreak of the #Ukraine war."
1588926496588300289,Sat Nov 05 16:09:32 +0000 2022,"@GOP You’ve lied about everything for the past six years and you’re lying about this. The US trades almost $3.8 trillion in goods with other countries.  The global economy in completely interconnected.  When supply chains are disrupted (Ukraine) and companies price gouge, we get f—ed."
1588926492872146945,Sat Nov 05 16:09:31 +0000 2022,@SenTedCruz I feel for American people suffering from the hurricane. Ukraine is with you!
1588926490124910592,Sat Nov 05 16:09:30 +0000 2022,"First off, Putin won't pay reparations and second off, Ukraine joining NATO is the precise reason Russia is continuing the conflict. The borders proposal probably doesn't matter, that's if Russia keeps the Crimea Peninsula. https://t.co/v2fRpHG7VJ"
1588926484496146432,Sat Nov 05 16:09:29 +0000 2022,@ZelenskyyUa @POTUS Why's America involved in this again? Ukraine still has dirt on Hunter don't they
1588926483862818816,Sat Nov 05 16:09:29 +0000 2022,"@BBCWorld If the west stops sending weapons, the  war will stop quickly. Of course, there would be no Ukraine left; well there is not much left in Ukraine anyway."
1588926483791499264,Sat Nov 05 16:09:29 +0000 2022,"@Michell23316268 @HermitVelcro @davidfrum So instead of money to Ukraine, Congress could have solved the homeless crisis?"
1588926479265861632,Sat Nov 05 16:09:28 +0000 2022,"@axios As it should be.

Ukraine has lithium deposits.  This means they can pay for what they want."
1588926478884171776,Sat Nov 05 16:09:28 +0000 2022,"@IsasisD @amerikkkakillz @UAVideoForces @Trollstoy88 ""The group was banned in Moscow in 1999[10][11] after which the group gradually split up in smaller groups and their webpage became defunct in 2006.""

So when is Ukraine banning theirs?"
1588926478389227520,Sat Nov 05 16:09:27 +0000 2022,#Iran says it supplied drones to Russia before Ukraine war began https://t.co/UMBaSjehYZ
1588926476342394880,Sat Nov 05 16:09:27 +0000 2022,"@HamiltoBergeran @am_polak @turnipator1 @Liz_Cheney Opinion is not data. However, that is beside the point. What has corruption to do with invading other countries to terrorize them and grab their wealth? What Russia has done to innocent people in Ukraine constitute war crimes by every definition of crime. https://t.co/I5izYEsr9u"
1588926473431560193,Sat Nov 05 16:09:26 +0000 2022,"@dickdiver5 @BlottiereLydie @briebriejoy @JonathanKadmon Russia invaded Ukraine for the enlargement of Russia. Those are imperial expansionist goals.

NATO is expanding in response to the ongoing imperialist threat from Russia."
1588926468138172417,Sat Nov 05 16:09:25 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/6bJjNbSZvq
1588926467756347392,Sat Nov 05 16:09:25 +0000 2022,"@ZvikaKlein @LemLemanski @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sit down Zvika, we have something to tell you"
