id,created_at,full_text
1588913700328853504,Sat Nov 05 15:18:41 +0000 2022,"@Aplanbkk @cutiepieseries China kaa, they have so many fans in China 😊"
1588913696054472704,Sat Nov 05 15:18:40 +0000 2022,"@J_Shane_Kelley @hainzy26 @RexChapman Lmfaoo, let me get this straight- you are sticking up for Apple, a big conglomerate company that locks its employees in its buildings for months in China when they have employees test positive for Covid? Not to mention many other labor laws this company violates worldwide. #USit"
1588913688626724864,Sat Nov 05 15:18:38 +0000 2022,@KasiaNiddery @Tish13Tish @newsmax Hunter Biden jobs in Ukraine and China while Joe was VP.  Illegal influence peddling.
1588913687741763584,Sat Nov 05 15:18:38 +0000 2022,"✨15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from the British Virgin Islands, Canada, China, Hong Kong, Germany, Indonesia, Japan, Luxembourg, Singapore, the Philippines, United Arab Emirates, the United Kingdom, and the United States.🌍"
1588913685220978689,Sat Nov 05 15:18:37 +0000 2022,"Quite good analysis of what Elon Musk might be up to &amp; why he’s doing stuff that’s costing him billions. This could be right, he could equally be leveraged by China or Russia to ruin the worlds best platform for information. Blocking the truth is for authoritarians &amp; republicans https://t.co/SJkw3VeSpZ"
1588913680871485440,Sat Nov 05 15:18:36 +0000 2022,@BeLikeWahter @Marzipan1979 @Trollstoy88 I would guess that's how the game is played. I just wonder if China is really capable of true innovation despite the lack of true competition. The military and industry itaelf still builds up on ideas and knowledge taken from western universities
1588913672872554496,Sat Nov 05 15:18:34 +0000 2022,@SpyConvention @eugenioT14 Not homogeneous. In 1949 hundreds of ethnic groups were brought under the umbrella of the new China. The CIA has Weaponized two of those ethnic groups against China
1588913661187194880,Sat Nov 05 15:18:32 +0000 2022,@AkaRj__ @clothejunkie Have you been to china?
1588913656552517633,Sat Nov 05 15:18:30 +0000 2022,"@jma22576 @JackPosobiec Looks like the US is still the majority consumer of the coal mined here, with a small percentage exported (more to India than China). https://t.co/Z68oaXSmrl"
1588913653130358786,Sat Nov 05 15:18:30 +0000 2022,"@newsmax its quite easy to understand - we need to boycott these brands when they are over reaching, i mean this is Nike who are quite happy being in China and all of their human rights issues and potentially they are using the Uyghurs to produce products"
1588913651167432704,Sat Nov 05 15:18:29 +0000 2022,"@ZaleskiArchie Thank you for using 🇹🇼, the national flag of #China, to represent Taiwan. 🤝🤝 love from CPC and China 🤣🤣🤣"
1588913650861047809,Sat Nov 05 15:18:29 +0000 2022,"Rumors suggest Warner Bros. Discovery's Black Adam has been banned in China. It's speculated the ban is the result of an interview in which actor Pierce Brosnan recalled meeting the 14th Dalai Lama.

https://t.co/FfsgbaYY1b https://t.co/zNPGoLZTHu"
1588913650366308352,Sat Nov 05 15:18:29 +0000 2022,"@joetsai1999 Just like how the the Chinese government, with your financial support, went beast mode on Uyghur Muslims in China.

@NBA
 
https://t.co/DRZDRtHXP0"
1588913645114822664,Sat Nov 05 15:18:28 +0000 2022,"Build, I bought 5 packages of the 泰乐天TARO snacks and send them to my hometown’s Children Welfare House in China. The charity is done for your sake! Wish you all happiness and wellness!!! 💙💙💙

BuildTaroLive
#TarowithBuild 
#BuildJakapan 
@Buildbuilddd https://t.co/iv4rqNw7Ue"
1588913641780572161,Sat Nov 05 15:18:27 +0000 2022,"@borjaguti1 @MarkPri93982778 @richbrubaker Well, there was a lot of merit to that argument, when Covid was an unknown. It is pretty well understood now. China has a health care and resources choice that it needs to make at some point. It cannot spend forever on holding Covid out, and at the moment cases are 3000-4000 1/"
1588913632414416897,Sat Nov 05 15:18:25 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588913628996333568,Sat Nov 05 15:18:24 +0000 2022,"@flairskins @AFitzgerald23 @TPostMillennial This is just not about the climate. This is a race to control the tech and production of renewable energy. The faster we get onboard the more production, China 28.8% renewable, the USA is 12%, Can 17%. China is kicking our Asses, that’s why Chinese solar panels are so cheap. https://t.co/A7ntd2jMJd"
1588913627104694275,Sat Nov 05 15:18:23 +0000 2022,@JiRongMFA Pak China friendship forever
1588913625653473281,Sat Nov 05 15:18:23 +0000 2022,@Exusnx To China as well
1588913625611526145,Sat Nov 05 15:18:23 +0000 2022,Xi vowed China will pursue modernization of harmony between humanity and nature https://t.co/9mzUMGRQ5Y
1588913621513691138,Sat Nov 05 15:18:22 +0000 2022,@Asad_Umar The institution has gone berserk. Its more like bull in a china shop.The big brother keeps watching wat a wife n husband r meant to do. Next they send it to their kids. Hw do u expect love respect in return. CJ do u have the nerves to take suo moto. Take it.U will be next. Hurry!
1588913614693421056,Sat Nov 05 15:18:20 +0000 2022,"If you promise to purchase a china razor in fear,walking only backwards, bisons whisper."
1588913612462006272,Sat Nov 05 15:18:20 +0000 2022,@ChristinaPushaw Maybe they can go to Communist China and learn to assemble solar panel
1588913611308777473,Sat Nov 05 15:18:20 +0000 2022,Alibaba: Ant listing approval would help China stocks return to normality
1588913606032183296,Sat Nov 05 15:18:18 +0000 2022,"@DoodleSnark @athamrick @BretBaier @POTUS @Sen_JoeManchin What the Fed was preparing for was a possible depression.  Central banks worldwide did the same thing for the most part.  And they expected supply chains to resume despite the loss of truckers, rail car operators,etc, nor did they expect Covid zero policy  in China."
1588913597219946497,Sat Nov 05 15:18:16 +0000 2022,"@JackPosobiec Trump poisoned Fetterman with polonium from Russia, by way of Wuhan lab in China, causing his stroke."
1588913594049376256,Sat Nov 05 15:18:16 +0000 2022,I'll take the other side of this bet.  China will stay closed... https://t.co/TggzdJkH2T
