id,created_at,full_text
1589520579828539392,Mon Nov 07 07:30:12 +0000 2022,Andy Vermaut shares:Russia-Ukraine war at a glance: what we know on day 257 of the invasion - The Guardian: *… https://t.co/Ms3Ee8YvdR Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/LFXcG3DoKZ
1589520565487824896,Mon Nov 07 07:30:09 +0000 2022,"@TreasChest They can’t do that in their country but they’ll doit in Ukraine, shit cost more than what they say especially Mironov !!!"
1589520560631185408,Mon Nov 07 07:30:08 +0000 2022,"@Harri_Est After your words on Friday that you will help Ukraine until they win or you die there.
U bet I do!❤️💙💛  It’s mutal. Yes it is!"
1589520553345683456,Mon Nov 07 07:30:06 +0000 2022,@timand2037 Ukraine drone drops are shitty af
1589520552217436161,Mon Nov 07 07:30:06 +0000 2022,@thesiriusreport Remember this 2014. US Senator Cain in Ukraine 2014. https://t.co/y9tTyVUo3R
1589520546026622977,Mon Nov 07 07:30:04 +0000 2022,"@iamspartacus13 @Jay_BZ27 @ThisIsKyleR He didn't murder anyone. He was being attacked, it was called self-defense. Stop spreading misinformation. And one last thing, to fucking hell with Ukraine."
1589520533330485249,Mon Nov 07 07:30:01 +0000 2022,All 4 defense lines of the Armed Forces of #Ukraine in #Bakhmut were broken through. Fighting started inside the city
1589520528829972480,Mon Nov 07 07:30:00 +0000 2022,"@krzysioactuary @czeburashka @Norma_Cenva @wizard_fella Ukraine wasn't an equal partner in the Commonwealth, more like a colony of Poland and Lithuania. Hence, the wars between Muscovy and Commonwealth are not a straight precedence for the current one."
1589520528368291840,Mon Nov 07 07:30:00 +0000 2022,"Britain being in the EU didn't stop austerity, Black Wednesday, the credit crunch, the IMF bailout, 5 recessions, Covid or Ukraine but remainer Clown Control is now trying to dupe us that rejoining the EU is the magical solution to all our ills.

A typhoon of cognitive dysentery. https://t.co/O0hyFhtGIi"
1589520528230211585,Mon Nov 07 07:30:00 +0000 2022,"@Mr_Joe_Kuhr @newsmax Obama wouldn't give the $1B unless Ukraine fired the corrupt prosecutor who was slow walking any investigation into Burisma.

Biden carried Obama's message (against his own son's interests) and delivered it faithfully. 

That's what honor looks like, not corruption."
1589520527470755841,Mon Nov 07 07:30:00 +0000 2022,"Russia has lost over twice the number of aircraft in Ukraine than in Afghanistan, Ukraine's military chief has said.

In an update on Twitter, @DefenceHQ said it could not verify the figures, but it would mean Moscow has lost 278 aircraft in Ukraine.

👇
https://t.co/T8MQYnc2MX"
1589520526460215297,Mon Nov 07 07:30:00 +0000 2022,@Thom_Hartmann I bring you Hunter biden's laptop and working for the Ukraine oil company while Biden was in office.
1589520508936421376,Mon Nov 07 07:29:55 +0000 2022,These evil madmen still dominate US thinking. Former CIA Boss Petraeus Demands US Forces Enter the Fight in Ukraine https://t.co/zs1E6RXBWb
1589520507321610243,Mon Nov 07 07:29:55 +0000 2022,Bro isn’t Ukraine a war torn nation in desperate need of American tax payer money to keep from collapsing? https://t.co/Rxe5rurKkv
1589520505941336064,Mon Nov 07 07:29:55 +0000 2022,"@ChakhoyanAndrew You’re not making sense again. This word-soup looks like autogenerated gibberish 
But you’re right to say that russian (defined as civic not ethnic identity) have their collective 280 million hands covered in blood https://t.co/OjTugEH8yA"
1589520500992409603,Mon Nov 07 07:29:53 +0000 2022,"#Ukraine tackles major skills shortage for #CulturalHeritage restoration, via @KyivPost https://t.co/NlAgJaBaCt https://t.co/I3joHZHKkf"
1589520497540464647,Mon Nov 07 07:29:53 +0000 2022,"#Hungary's Foreign Ministry has called #Russia's Putin statement about Budapest's territorial claims to #Ukraine ""incorrect.""

https://t.co/JfbBRzXf4B"
1589520476057276416,Mon Nov 07 07:29:48 +0000 2022,"Not only re- #Ukraine …
false science or poor understanding of term https://t.co/LmhHVKh1VC"
1589520465487593478,Mon Nov 07 07:29:45 +0000 2022,"@ThelatehansiVH @JuliaDavisNews When what I share doesn’t suit your views, it’s “bs”. No. BS is saying usa doesn’t want this war even though it blatantly DOES. And if Russia wanted to pull a nato and scorch earth Ukraine, they would have. Luckily for Ukraine, Russia has more honour than nato. WAY more."
1589520459061956610,Mon Nov 07 07:29:43 +0000 2022,@scrowder Energy independence. Reversing BBB and stop the money flow to Ukraine.
1589520454372364288,Mon Nov 07 07:29:42 +0000 2022,@McFaul @WSJ Did you read the article? The title is misleading. They want Ukraine to publically show they're willing to negotiate to appease allies. There's no intention of actually doing it. Ukraine wants Donbas and Crimea back and that's never happening. https://t.co/x1WiGAzCg0
1589520451528978433,Mon Nov 07 07:29:42 +0000 2022,"Gm frens 🖖 Wish big cup of ☕️😌

P.S. Check my pinned post if you want to support #Ukraine 🙏🏻 🇺🇦 https://t.co/tWSuzwSbim"
1589520447062020098,Mon Nov 07 07:29:41 +0000 2022,"@Prune602 @JuliaDavisNews He is simply mixing up the truth. Before the we, Russia was Goliath and Ukraine David...."
1589520439906545665,Mon Nov 07 07:29:39 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Qh5Ssh16SD"
1589520439105445889,Mon Nov 07 07:29:39 +0000 2022,@IMatviyishyn Not everyone is on Russias side. We are many who sympatizes with Ukraine. Keep reporting. Every reminder counts. Best whishes from a Swedish follower. ❤️
1589520438673444864,Mon Nov 07 07:29:39 +0000 2022,"@antonioguterres DEATH TO RUSSIAN OCCUPANTS!☠️ ⚰️

 🔥🔥🔥  russia has damaged the nature of Ukraine for 1.35 trillion hryvnia

https://t.co/kyCgilhuCA"
1589520434122305537,Mon Nov 07 07:29:38 +0000 2022,"Russia wants to export grain, but Zelensky just wants more money, for more war in Ukraine! Zelensky isn't interested in the fact, that countries will starve without grain! Russia sets grain deal deadline for UN https://t.co/KWK09PVrVI"
1589520430263832577,Mon Nov 07 07:29:37 +0000 2022,"Similarly, #Ukraine and #Zelensky has engaged more than 10 U.S based lobbying firms and paying them billions to manage the perception game. 

https://t.co/MBhZqmwAqz"
1589520427751477249,Mon Nov 07 07:29:36 +0000 2022,"How #RussianUkrainianWar is helping U.S, U.K arms companies grow their wealth.  Senators, parliamentarians purchased shares of these arms companies just as the war was about to start.

https://t.co/q3p1CGTb4L"
1589520427402944512,Mon Nov 07 07:29:36 +0000 2022,@KoalaSalesman @IsraelRadar_com @kann_news Not everything is abotu ukraine. Like dude get over it they arent getting weapons from israel end of story.
1589520422340825088,Mon Nov 07 07:29:35 +0000 2022,"Pat Benatar - Love Is A Battlefield (Official Music Video)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BVbHCL43q8"
1589520421031903232,Mon Nov 07 07:29:34 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia's invasion https://t.co/B4jSJRoXcc
1589520419954266112,Mon Nov 07 07:29:34 +0000 2022,@POTUS You've done nothing but do things to raise them since your first day in office.. but it's all ukraine wars fault..whom you're funding as a proxy to attack Russia
1589520419136028672,Mon Nov 07 07:29:34 +0000 2022,"@GeromanAT @HRHTish Are you talking about the NATO putsch in which russian mercenaries started to invade Ukraine, which led to the war in Donbas/Luhansk?"
1589520417772998659,Mon Nov 07 07:29:34 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia's invasion https://t.co/p3edqVtWPN
1589520404732817408,Mon Nov 07 07:29:31 +0000 2022,“THIS Is How The #US Have LIED About #Ukraine_War” https://t.co/7GplYCJEaF
1589520404300734464,Mon Nov 07 07:29:30 +0000 2022,"The USA are contributing huge amounts to Ukraine, however it is only 0.25% of their GDP, Latvia is giving over 1% of theirs, Estonia and Poland not far behind. 0.25% is an absolute bargain to protect the world, especially with the military industrial complex’s HUGE budget"
