id,created_at,full_text
1588237966845132801,Thu Nov 03 18:33:33 +0000 2022,"General Staff operational report November 3, 2022 on the Russian invasion of Ukraine https://t.co/IaDQgbHea3"
1588237955868540932,Thu Nov 03 18:33:31 +0000 2022,@FOURBEULPING I vote #BLACKPINK       as #TheGroup for this year's #PCAs
1588237953046032389,Thu Nov 03 18:33:30 +0000 2022,@RichardKeppler1 @SocialistBoomer Even if that is true It still doesn't give a valid reason for Russia invade to another country. If it's because US empire moving into to their borders why are they invading Ukraine and not Finland. Finland is one joining nato not Ukraine.
1588237952651780096,Thu Nov 03 18:33:30 +0000 2022,@bs5816 @BidensWins @ExpandMajority Ukraine before https://t.co/hRi39gxxAv
1588237935094239240,Thu Nov 03 18:33:26 +0000 2022,"@GeneralThoughts @oinschel @RalphDorsey18 @bradslater89 @DailyLoud You support Ukraine, don’t talk to me about tax dollars,  liberal cuck"
1588237929499197440,Thu Nov 03 18:33:25 +0000 2022,@dr_kaeufl @IamTomOB @JackDetsch A week on the outside.  If Ukraine decided to take a couple days off.
1588237927863451648,Thu Nov 03 18:33:24 +0000 2022,@hoqaaa Yh physical is very low which also means no lengthy and no other good ukraine/arsenal cards atm
1588237926105653248,Thu Nov 03 18:33:24 +0000 2022,"@Tucsonbelle12 I don’t know either, I do know they are all thieves, who just don’t give a crap about us, ITS NOT THEIR MONEY, NOT ONE CENT, leave it alone, if we can send billions to Ukraine , then if you say there isn’t enough $ , you’re lying thru your teeth!"
1588237923039662080,Thu Nov 03 18:33:23 +0000 2022,"@LoudMouthedChic @phillipdexter @braddo_ct @haniefhaider Always remember:“two wrongs don’t make a right.”
The fact that the USA didn’t apply pressure on Saudi Arabia for the murder of Kashoggi does not mean Russia must not be condemned for mass murder of civilians in Ukraine (also mass torture, mass rape, mass abductions/deportations)."
1588237914487820289,Thu Nov 03 18:33:21 +0000 2022,"@SpiritofHo @AOC is an establishment shill. She's lost all credibility by consistently voting to send weapons and money to Nazis in Ukraine. She's completely abandoned #MedicareForAll 
 The fact she cares more about her blue check friends than her voters is just pathetic."
