id,created_at,full_text
1590711034717036545,Thu Nov 10 14:20:39 +0000 2022,"We don’t live here, we survive’: A man from Donetsk shows his house which was destroyed by Ukrainian shelling. 

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk https://t.co/cgmZrlKhi4"
1590711018501844992,Thu Nov 10 14:20:35 +0000 2022,"The war in Ukraine is over because of 'Mystic River's star, Sean Penn! 🎉🎉 https://t.co/7jUx1Mr7zM"
1590711013376393217,Thu Nov 10 14:20:34 +0000 2022,"Russia Ukraine War Video: 11/10/2022
Kherson. Can I hug you?
Moving images of the reception for Ukrainian soldiers.
= = = = =
International Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs https://t.co/Dhe0bYNA6a"
1590711007134961667,Thu Nov 10 14:20:32 +0000 2022,"Ultimately, these people have no faith in the working class as an independent force that can put an end to war - ALL war - and so line up behind *their* imperialists. 

We ask our friends to keep their weasel words out of Trotsky's mouth.

READ: https://t.co/flHxe3jwG3 20/20"
1590711003842760706,Thu Nov 10 14:20:31 +0000 2022,@logicaldebate @dannygunn71 @RobertCNott @IrishGirl_2021 @Woj_Pawelczyk @JackPosobiec Said the CEO of self importance. Nice Ukraine flag in the bio by the way🤡
1590711002789576704,Thu Nov 10 14:20:31 +0000 2022,@SpencerGuard RU only wants to negotiate now so it can rearm &amp; regroup. It has to be beaten &amp; expelled from Ukraine &amp; the rest of the free world should give the brave Ukrainians everything they need to accomplish that. RU needs to be humiliated &amp; never be allowed to do this again. Ever.
1590710989074288640,Thu Nov 10 14:20:28 +0000 2022,"@Rollando214 @KathyHochul America is leading the world in economic recovery, 10M jobs

Republicans know Putin is purposely causing inflation to help republicans

Trump refused to condemn Putin for escalating violence in Donbas in 18, Putin wanted trump to keep NATO from honoring our treaty w Ukraine"
1590710978391728128,Thu Nov 10 14:20:25 +0000 2022,"@degabba @WarintheFuture @DefMon3 @War_Mapper @IAPonomarenko @DefenceU @nytimes @COUPSURE New ‘Marshall plan’ for rebuilding in discussion in the Economist. I wouldn’t be surprised if defence recovery was not part of it. Subscription article here: 

https://t.co/vrRzaWjZzR"
1590710975648346113,Thu Nov 10 14:20:25 +0000 2022,"@ukraine_world These never get old, I cannot fathom what those people went through... ❤️❤️❤️
Someone is cutting onions again... 🥹🥹🥹"
1590710964596318209,Thu Nov 10 14:20:22 +0000 2022,Thus the retreat from Kherson offers encouraging news not only about the state of the war in Ukraine but also about the state of Putin’s mind. https://t.co/zoxsoVkdLl
1590710961211691009,Thu Nov 10 14:20:21 +0000 2022,"Western proponents of the Iran nuclear deal claim UN snapback is irrelevant. Here’s why they’re wrong. ⁦And how ⁦@RishiSunak⁩ can do it himself. @StrickerNonpro⁩ and me in ⁦@ForeignPolicy⁩.

cc: ⁦@TomTugendhat⁩ ⁦@ZelenskyyUa⁩ https://t.co/NPtav1zNu5"
