id,created_at,full_text
1589340140215754752,Sun Nov 06 19:33:12 +0000 2022,"My twitter usage over years.
That spike in February 2022 - start of full scale invasion of Ukraine. https://t.co/py1doX1U4L"
1589340133312335872,Sun Nov 06 19:33:10 +0000 2022,"@Trollstoy88 Hasn’t Ukraines media been blacked out, they haven’t allowed journalists near their front in Ukraine or given any information for months. For “secrecy” but I’d believe it’s because they’re a mess &amp; wasting billions of dollars in aid."
1589340128786665472,Sun Nov 06 19:33:09 +0000 2022,@BillKristol Putin would never have invaded Ukraine if Trump was President. He sees Biden as weak. Trump’s attitude - keep your friends close and your enemies closer
1589340122373185536,Sun Nov 06 19:33:08 +0000 2022,@polidemitolog Ok lets use the word assurance. The depository states underlined their commitment to Ukraine’s sovereignty and territorial integrity by signing the so-called “Budapest Memorandum.  simply means they have to fulfill their assurance. They could have added if Voters permitted then
1589340114232442880,Sun Nov 06 19:33:06 +0000 2022,@ukraine_world Like Talibans.
1589340105939906562,Sun Nov 06 19:33:04 +0000 2022,"@NimbusAetherus @backtodasein @elfcountry303 @ModernMarxist37 @NeaguCosminA @runews No no The us   is not terrible at installing puppets. Ukraine is a great exmaple of this poroshenko,zelensky  and all others are exmaples of American/Western owned puppets who only care and would work for the American investors."
1589340104438714369,Sun Nov 06 19:33:04 +0000 2022,https://t.co/09DdPHDpXw pretty stupid for the US not to pick up the bill. considering it is their proxy war
1589340099917254656,Sun Nov 06 19:33:02 +0000 2022,Iran acknowledges sending military drones to Russia before the invasion of Ukraine - WSIU https://t.co/Rm0fFHMPah
1589340095332904960,Sun Nov 06 19:33:01 +0000 2022,"@SaycheeseDGTL Just waiting to let it get to $2 billion and the gov will eat all that cake, probly launder to Ukraine because fuck us 🤷‍♂️."
1589340091775733760,Sun Nov 06 19:33:01 +0000 2022,@mill_marian @master_nobody You in Ukraine fr??
1589340088734842880,Sun Nov 06 19:33:00 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/veGpqAW7Sk"
1589340086189326338,Sun Nov 06 19:32:59 +0000 2022,"@POTUS That's robbing Pete to pay Paul for a temporary election mirage.  As soon as the election is over, you'll get right back to selling out US citizens to help illegals and Ukraine."
1589340085375627265,Sun Nov 06 19:32:59 +0000 2022,"Interesting read.  Hunter Biden, Wuhan, Ukraine and bio weapons.  They’re all linked.  

https://t.co/DBXDxU9zkl https://t.co/a93Iwy4Uuq"
1589340076240424960,Sun Nov 06 19:32:57 +0000 2022,SCOTT RITTER UPDATE- All things Russia Vs. Ukraine https://t.co/dGyuSlEhOY via @FacebookWatch
1589340072859799552,Sun Nov 06 19:32:56 +0000 2022,"@samanthamarika1 Russia nukes Ukraine ,Russia wins"
1589340069902831616,Sun Nov 06 19:32:55 +0000 2022,"@PaulPhudson29 @AdamKinzinger ““I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm"
1589340069777006592,Sun Nov 06 19:32:55 +0000 2022,It really should. A meticulously researched tracing of the lines connecting Russian election interference here to Putin’s plans for Ukraine. “Putin’s American adventure might be best understood as advance payment for a geopolitical grail closer to home: a vassal Ukrainian state.” https://t.co/NBRRoR8Fme
1589340067981840384,Sun Nov 06 19:32:55 +0000 2022,"@llantwitad @Ritvikjoshiji @abra_dean @akashwanderlust @IanDunt Lemme be clear majority if indians hate what Russians r doing in Ukraine, but we have to look after our interests too cos when crisis hits india west don't always come supporting us like how they expect us to do their bidding."
1589340063254839301,Sun Nov 06 19:32:54 +0000 2022,@quaruaa @Misc_123 I’m a Republican and I hope Putin loses in Ukraine but I don’t think we need to bankrupt our country to make sure it happens.
1589340060033613824,Sun Nov 06 19:32:53 +0000 2022,"I first came to #Ukraine 8 months after the start of the war.
This is what russia has done to people's houses. 
#RussiaisATerroistState 
#UkraineRussianWar https://t.co/GArIPjpKuS"
1589340059115098113,Sun Nov 06 19:32:53 +0000 2022,@brithume It’s not a smart thread because Ukraine would not have to be decimated if the west could only have encouraged Ukraine to abide by the Minsk agreement as well as not seek NATO membership
1589340036847525888,Sun Nov 06 19:32:47 +0000 2022,"@WildWater18 @IAPonomarenko Ukraine, but also has the potential to escalate into a nuclear war between Russia and nato.
The trouble over Ukraine actually started at nato’s Bucharest summit in April 2008, when George W. Bush’s administration pushed the alliance to announce that Ukraine and Georgia"
1589340036243128320,Sun Nov 06 19:32:47 +0000 2022,"@SpencerGuard 8 million Ukrainians have left the country. 20 per cent of population.

Kiev Post states damages to infrastructure are half a trillion dollars a month.

Winter is coming and Russia has destroyed nearly all of Ukraine's energy infrastructure.

Unless peace comes soon..."
1589340034481561600,Sun Nov 06 19:32:47 +0000 2022,We should not underestimate Putin’s desires the same way the Allies underestimated Hitler’s desires before WWII. Hitler didn’t just want Austria and the Sudetenland. Putin doesn’t just want Ukraine. Let’s stop him before we get into a bigger mess. #Ukraine #StopPutin https://t.co/U1aQyVF2Mb
1589340032477073409,Sun Nov 06 19:32:46 +0000 2022,"@Josenil52535118 Ukraine and Ukraine alone get to decide what they will do with the remnants of the Soviet era. And they are already a free, Sovereign Nation, which is why russia invaded to begin with, to stop them from remaining free"
1589340025384497153,Sun Nov 06 19:32:45 +0000 2022,@Girl1Dream1 And you volunteer to live under the Russian boot in Ukraine. You will have the peace that you desire unless they choose to rape and torture you. Enjoy.
1589340025132650496,Sun Nov 06 19:32:45 +0000 2022,"TRANSLATION :
Fatal traffic accident in Odessa
  
We are told two cars collided in Luzanivka and jammed another one.  
  
An unconscious child was hospitalized, the father, who was driving, died.  
   
Source : https://t.co/ZAMgQLXqY2 
Media link : https://t.co/RwxekBwkA2"
1589340021701894146,Sun Nov 06 19:32:44 +0000 2022,"@u_me_reality @Xenta777 This is fucked. I have donate hundreds of dollars to Ukraine. My socials are all Pro-Ukraine. I am a real person with real photos, my socials are linked. This is soul crushing shit, after all my efforts and support this is what it has come too. 🇺🇦"
1589340020535881729,Sun Nov 06 19:32:44 +0000 2022,"@JaneBaunti @Kraftonweg @bears_beats_b_g @CharlieChow19 @jacksonhinklle Sure, because NATO invaded Ukraine and not russia."
1589340017696342016,Sun Nov 06 19:32:43 +0000 2022,#Putin does not care about anyone but himself. He is now killing his Russians by the thousands. Ukrainian’s #Syrians anyone he can. The longer we drag this more will die. The happier he is. The more we suffer.   #UsA #NATO #EU #thefallofputin  #Ukraine  #evilputin  #Russia
1589340007923593216,Sun Nov 06 19:32:41 +0000 2022,@adriang86518036 Why did you ignore the comrades from Ukraine Adrian? Not good enough for you?
1589340005792567297,Sun Nov 06 19:32:40 +0000 2022,"@MaryMaraschino @EarthGrant @RobertS42608839 @newsmax Omg Biden was part of a multinational effort to oust this guy. Burisma &amp; Biden has already been investigated, nothing was found.
I am not wrong. That's why Trump needed Ukraine to announce a bogus one. Trump said HRC was going to prison 2, guess who's free as a bird."
1589339999614517250,Sun Nov 06 19:32:39 +0000 2022,"CEO blames Ukraine war, volatile stock market and rising inflation for ‘hardest’ announcement bank has made"
1589339995424567296,Sun Nov 06 19:32:38 +0000 2022,@SanpiperBirdie @FreeStateFl @emma6USA @SaysLion @alanbradley49 @BeHeavenbound means You too Be Heavenbound take a look world NOT BORN AGAIN at current events what is happening today is in end times bible prophecy End Times News Ukraine War leading to Israel Islam countries EU NATO Russia China Global Nuclear War  https://t.co/7E4ub5nUIt
1589339993129951232,Sun Nov 06 19:32:37 +0000 2022,"Refresher on the billion dollars that Q references in the new drop. Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?Why is Hunter not in jail? Think. Blackmail?Bribes? Extortion?Threats? https://t.co/KvhqVCC2IN"
1589339989296680960,Sun Nov 06 19:32:36 +0000 2022,@apmassaro3 Ukraine is the most corrupt country in Europe.
1589339988642385920,Sun Nov 06 19:32:36 +0000 2022,"@mtracey NEW NYT: RUSSIAN ACCOUNTS POSING AS AMERICANS TRYING TO PRESS CONGRESS TO STOP FUNDING UKRAINE. IN OTHER NEWS, MICHAEL TRACEY PRESSING CONGRESS TO STOP FUNDING UKRAINE. https://t.co/PoyCdZWBx0"
1589339985898897408,Sun Nov 06 19:32:35 +0000 2022,"@SamRamani2 ❤️🙏🏻🕊🙏🏻 #RIP #RestinPeace #RestinPower they are oppressed, their leadership oppressing #Ukraine. #Grateful people in #Russia are #speakingup about and against the war #courage as well❣️🙏🏻🙌🏻"
