id,created_at,full_text
1590788323827589120,Thu Nov 10 19:27:46 +0000 2022,@TpyxaNews Ukraine = My Love
1590788320262557742,Thu Nov 10 19:27:45 +0000 2022,"@DavidMainor13 @RiddellSam Next up, @gavinbwilde and  @JonKBateman provide their perspective on Russian operations in Ukraine, specifically if they have been militarily effective. It's great to hear so many perspectives on a topic that has dominated the cyber war narrative in 2022. #CYBERWARCON https://t.co/ASAnyyN0Pu"
1590788317444182017,Thu Nov 10 19:27:44 +0000 2022,@belarussreal ukraine owns you
1590788315984592896,Thu Nov 10 19:27:44 +0000 2022,"@femalekissinger Unable to achieve much of anything this year.

Ukraine by contrast has NATO satellite guidance and weaponry, which enables precision strikes on critical Russian assets.this allows them to make up the difference in firepower volume."
1590788314566692875,Thu Nov 10 19:27:44 +0000 2022,#Ukrainian Refugees are monitored by #Russian medical and mental health staff. #denazifyukraine #Ukraine️ #Russia #Ukraina #Ukraine #UkraineRussianWar #ukrainerussia https://t.co/2YC3KTaZyc
1590788313799331841,Thu Nov 10 19:27:44 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top U.S. general says
https://t.co/lXnOecxb3t"
1590788313648332800,Thu Nov 10 19:27:44 +0000 2022,@mhmck I agree. Only NATO can offer security guarantees. And they brushed this one off. They could have instituted a no fly-zone right at the beginning. They have failed miserably! And now Biden doesn’t want to give powerful drones to Ukraine. Russia brought the war to Ukraine.
1590788311207284736,Thu Nov 10 19:27:43 +0000 2022,"@albertwesker363 @sabnabdab_lb @nathaliejacoby1 So you think it's easy to be President facing vax resistance during a pandemic, numerous hurricanes, war in Ukraine, baby formulas, civil rights being taken away, racism and constant MAGA lies on a daily basis . We're lucky he's still alive after catching Covid twice."
1590788306840981504,Thu Nov 10 19:27:42 +0000 2022,"https://t.co/yxeT2r92fK
👊 The General Staff of the Armed Forces of Ukraine is convinced that the ""Wagner line"" will not stop the Defence Forces. https://t.co/6HbUXz2Z74"
1590788301539414017,Thu Nov 10 19:27:41 +0000 2022,Ukraine loves their HMMWVs https://t.co/YfBk9IJ9oz
1590788292521627649,Thu Nov 10 19:27:39 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/7GjGec27Yf"
1590788288037945344,Thu Nov 10 19:27:37 +0000 2022,"@emrah46_ I report facts, it's my job as a journalist. Ukraine is not a part of NATO."
1590788284833464320,Thu Nov 10 19:27:37 +0000 2022,@ImFromNafo Foggy morning view from my window today 😶‍🌫️ It felt like in Silent Hill movie and it was the same across all Ukraine 😳 https://t.co/a7UZcq2eTA
1590788283667451905,Thu Nov 10 19:27:36 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Have you seen the referendum results of the former Ukraine?
1590788281436082176,Thu Nov 10 19:27:36 +0000 2022,"@bludzbytko @ukraine_world Thank you💙💛, makes things clearer."
1590788273777315840,Thu Nov 10 19:27:34 +0000 2022,"@JimKlinger44086 @Reuters Thinking Russia has a claim on Ukraine is incredibly ignorant. Ukraine is an independent state with its own language, culture, and history from Russia. The US has a GDP of 22 trillion dollars and a military budget of about 750 billion dollars. The US has provided Ukraine with"
1590788273492070400,Thu Nov 10 19:27:34 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) https://t.co/ngWMa4vpUC"
1590788265056952320,Thu Nov 10 19:27:32 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590788262192631808,Thu Nov 10 19:27:31 +0000 2022,"American officials believe Russia could rely on its nuclear deterrence forces as the country’s troops continue to lose ground in Ukraine, according to U.S. intelligence reports circulated inside the administration over the past month. 

https://t.co/IdWvKpuc0F"
1590788257331253248,Thu Nov 10 19:27:30 +0000 2022,New story on NPR: What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/zhfHMbnAel
1590788245737963521,Thu Nov 10 19:27:27 +0000 2022,"Ukraine war: Is Russian defeat nothing but a 'fantasy'? | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/yKayEYoTom"
1590788243859345409,Thu Nov 10 19:27:27 +0000 2022,"This is the app link for the Sevastopol &amp; Stanislav Ukraine 280 km radius clip in the last tweet.

I've found it a really useful tool.

13/13 
End
https://t.co/InlruGJzo7"
1590788243314061315,Thu Nov 10 19:27:27 +0000 2022,"@WarMonitors Of course if Ukraine doesn't attack, or gets wiped out, the whole point becomes moot"
1590788242018041856,Thu Nov 10 19:27:26 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/x9ydMY2L7g"
1590788241807982592,Thu Nov 10 19:27:26 +0000 2022,"Suffice it to say the fall of the Kherson right bank marks the beginning of Ukraine's cruise missile blockade of the Black Sea Fleet Sevastopol naval base.

US delivery of ATACMS would now be extremely useful in supporting this seige.

12/"
1590788238675181568,Thu Nov 10 19:27:26 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/7P93KBKZ2z #Odysee via @OdyseeTeam
1590788238565904398,Thu Nov 10 19:27:26 +0000 2022,"What the fall of Kherson Oblast 'right bank' to AFU portends is a large expansion of Ukraine's Neptune Cruise missile anti-area access denial (A2AD) bubble in the Western Black Sea plus the Western Sea of Azov.

11/ https://t.co/y1bC90wUyP"
1590788235583979520,Thu Nov 10 19:27:25 +0000 2022,"Russia and Ukraine: Joe Biden says withdrawal from Kherson shows Russia has 
'real problems'
https://t.co/LlbWF1fvWk"
1590788229355405312,Thu Nov 10 19:27:23 +0000 2022,"For that reason all new systems Ukraine receives are purely defensive. Ukraine hasn't received any new offensive systems since June, and will not receive any; nothing which might make it easier for Ukraine to retake occupied territory."
1590788221176532993,Thu Nov 10 19:27:22 +0000 2022,@codywall1933 @justartsndstuff Yes.  I understand what you are saying.  Another important reason for Ukraine to be helped.  After seeing the way Ukrainians fight no country should want to risk ruzzia taking over and using them as soldiers.
1590788214046195713,Thu Nov 10 19:27:20 +0000 2022,"The Rage ❌ | Intel

🚨War Zone | #Ukraine | #Russia 

Day 259 of Putins 3 day War 

The USA announced a new military aid package for Ukraine:

https://t.co/vKKQ6lEpu5"
1590788209729937408,Thu Nov 10 19:27:19 +0000 2022,"“I know my old life in Ukraine is truly gone.”

Thanks to this inspiring family of determined women for sharing your story with ⁦@looknorthBBC⁩  https://t.co/iZVipF3ZBv"
1590788208593625088,Thu Nov 10 19:27:19 +0000 2022,"@jeremythelib 1) BAHAHAHAHA. All the more embarrassing for you. Yikes. Any actual job in econ?

2) Only half responsive, but also this is like saying America isn't involved in the Ukraine war. Absurd.

3) This still isn't responsive...on multiple levels."
1590788206391595008,Thu Nov 10 19:27:18 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590788203895992320,Thu Nov 10 19:27:17 +0000 2022,@Anna__1974 @WarMonitor3 I wonder if Ukraine is pretending to fall for Russia's ruse because they don't have the operational mobility to exploit the Russian retreat in the way they would like.
1590788195389767681,Thu Nov 10 19:27:15 +0000 2022,"“‘A number of railway stations, ammunition depots, and other logistics points will be within HIMARS range as well,’ he said. Ukraine won’t need longer-range missiles like ATACMS…to hit Russian supply and logistics targets on Crimea.” https://t.co/V84WMfD8bU"
1590788191711371264,Thu Nov 10 19:27:14 +0000 2022,Ukraine has advanced about 36.5  #开云 #ag真人 #世界杯 #亚博 #pg电子  https://t.co/tdL7PvefXU
