id,created_at,full_text
1590446864100229120,Wed Nov 09 20:50:56 +0000 2022,"@TylerofJiandong @apmassaro3 Yes we appreciated the western support, when we wanted to become our own country. What is the reason for Ukraine to hold on to the East since the administration has such contempt for the people? https://t.co/Bv0nrJlu4G"
1590446860912971776,Wed Nov 09 20:50:55 +0000 2022,"And both of those are gonna be ""Ukraine crises"". https://t.co/XLrhfdTtvZ"
1590446858585145345,Wed Nov 09 20:50:54 +0000 2022,"@OurNewHomecoach It’s new!
If the republicans get in
abortion will be banned country wide - A modern western country willing to turn back the clock 50+yrs

They also plan to stop 🇺🇸 supporting Ukraine
They may NOT stop China taking Taiwan➡️make 70% of all chips worldwide
Effects the world"
1590446848313298944,Wed Nov 09 20:50:52 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Didn't believe you last time, don't believe you this time, Squeally-boi https://t.co/0MTL5VynLC"
1590446847235346432,Wed Nov 09 20:50:52 +0000 2022,"Russia orders pullout from Kherson city, surrendering key regional capital https://t.co/6hbZzzVhF7"
1590446840540844033,Wed Nov 09 20:50:50 +0000 2022,"@Stephen64310477 @ELINTNews All drones are sent from Tehran to Russia, not from Damascus or Beirut, you fan boys always get excited but it literally means nothing, in terms of the war Ukraine"
1590446838716706817,Wed Nov 09 20:50:50 +0000 2022,"@Pontifex Some mercenaries making war? These are Russian soldiers! Say it loud - Putin attacked Ukraine, Russian soldiers rape, torture and murder Ukrainians. It's not the first time that the Catholic Church has sided with the executioner. Shame on you."
1590446827660529665,Wed Nov 09 20:50:47 +0000 2022,@guyverhofstadt Long live ukraine
1590446821243224064,Wed Nov 09 20:50:45 +0000 2022,"Yes, forcing your enemy to retreat counts as a victory. Even Sun Tzu knew that.

""Hence to win and conquer in every battle is not supreme excellence. Supreme excellence consists in breaking the enemy's resistance without fighting."" #Kherson #Ukraine #SlavaUkraini"
1590446817849679872,Wed Nov 09 20:50:45 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU You attacked Ukraine @mfa_russia. You assets should be seized and given to Ukriane in form of weapons and financial support to defeat your criminal russian army.

#RussiaIsATerroristState https://t.co/KonsIZzsWX"
1590446816838836226,Wed Nov 09 20:50:44 +0000 2022,"22
I'm voting for #BLACKPINK       in #TheGroup at this year's #PCAs"
1590446800426926081,Wed Nov 09 20:50:40 +0000 2022,"Putin's disgusting war in Ukraine is a reason to act quickly against climate change - British Prime Minister

#RussiaIsATerroristState #Ukraine #RussianWarCrimes #Russian https://t.co/cJb4vgrf3v"
1590446799755816961,Wed Nov 09 20:50:40 +0000 2022,"Watch ""⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson plan | Scott Ritter Show"" on YouTube
https://t.co/56eVrkh1L9"
1590446789383327744,Wed Nov 09 20:50:38 +0000 2022,@justinmortlake1 @RhonddaBryant Trump would have sold Ukraine down the swany
1590446784794750976,Wed Nov 09 20:50:37 +0000 2022,@LordOppi @JoOou_Sama @KyivIndependent They actually have one of the most transparent communication strategies https://t.co/bvNCsy53oc
1590446782516932608,Wed Nov 09 20:50:36 +0000 2022,"21
I'm voting for #BLACKPINK       in #TheGroup at this year's #PCAs"
1590446780855963650,Wed Nov 09 20:50:36 +0000 2022,His Daddies army is doing so bad in Ukraine he feels the need to vote for someone who would give Ukraine to Russia https://t.co/piZFNsyJPK
1590446779153395712,Wed Nov 09 20:50:35 +0000 2022,"@KnapicP @catbcabaco @vonderleyen It'll cost more than 18bn to rebuild Ukraine. It's currently estimated to cost 750bn, which will likely increase as the war continues . The EU would need to funnel money into Ukraine for decades to pay for its rebuild."
1590446772916060161,Wed Nov 09 20:50:34 +0000 2022,Ukraine war: Briton Simon Lingard killed in conflict - BBC https://t.co/LX6mn9BLzr https://t.co/PVKpBvTpR4
1590446771075186689,Wed Nov 09 20:50:33 +0000 2022,"@ColeHefnerTX Congratulations!  Now on to business.  No more money to Ukraine.  None.
Zelensky is a bad man."
1590446766796976128,Wed Nov 09 20:50:32 +0000 2022,"@magedmahmoudEGY @TpyxaNews You are obviously a pro-Russian guy who doesn’t understand simple logic. Russians are evil, they destroy and conquer and wouldn’t allow Ukraine the propaganda victory, that 99 % of everyone want to belong to Ukraine."
1590446760396148737,Wed Nov 09 20:50:31 +0000 2022,"‘If Republicans control Congress, it will be good for America, for chances of negotiations on Ukraine, and for India’ https://t.co/JnnkV7k2NZ"
1590446758500347904,Wed Nov 09 20:50:30 +0000 2022,@LisaForteUK They’re too busy trying to spin their gigantic victory in Ukraine for Putin.
1590446741543092224,Wed Nov 09 20:50:26 +0000 2022,"@BrendanOHanlon1 @ScottAdamsSays You expect to see a summary if evidence in what, 140 fucking characters on Twitter?? Seriously, the research has already been done and is not only widely available but common knowledge. The biggest money laundering scheme is climate change agendas, Ukraine is typical."
