id,created_at,full_text
1589939834520735745,Tue Nov 08 11:16:10 +0000 2022,"@silvariusfr @MFA_Ukraine @DmytroKuleba Another possibility is to destroy assets when moving out. This is risky because Russian authorities may outlaw that and may put those in prison that help doing it. 
Though there may be ways to circumvent those potential regulations. 4/"
1589939825792413696,Tue Nov 08 11:16:08 +0000 2022,"@michaeldweiss @JimmySecUK 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589939816757854208,Tue Nov 08 11:16:06 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/8XELjYFFtz
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/eQ2ajpW3dG"
1589939814807257089,Tue Nov 08 11:16:06 +0000 2022,"Kyiv prepares for a winter with no heat, water or power
#power #water #winter https://t.co/4P78qFbNUq"
1589939802304282624,Tue Nov 08 11:16:03 +0000 2022,"@laurenboebert Again, another lie. Price gouging by corporations, the war in Ukraine, inflation all over the world in fact is doing it. This country is flourishing. Yes we do have inflation. But ours is not by Biden. Can you tell the truth sometimes, please!?"
1589939799838056448,Tue Nov 08 11:16:02 +0000 2022,@darozvi Go to Ukraine or cause a spark for the 3rd world war
1589939783639642113,Tue Nov 08 11:15:58 +0000 2022,Armed Forces repel ten attacks of Russians in Donbas over 24 hours - General Staff - https://t.co/FYcigap1x5 news portal https://t.co/r6oJCqPyXk #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589939782154874880,Tue Nov 08 11:15:58 +0000 2022,"@mhmck 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589939768242352128,Tue Nov 08 11:15:55 +0000 2022,"@MarkPat50535451 @LarsJLindahl1 @MarshaBlackburn sponsor biolabs in Ukraine for defensive purposes?”
No they didnt. Think about this logically. If you want to build secret laboratories to develop biological weapons why would you (a) list them on your website and (b) build them near the border where they can be conveniently"
1589939756602982401,Tue Nov 08 11:15:52 +0000 2022,"The commander in charge of overseeing the US nuclear deterrent warned that the crisis in Ukraine is “just a warm-up” for future conflicts — and that Washington might not be prepared to meet the coming challenges. | @james_t_quinn 

https://t.co/C3z7LXs9zP"
