id,created_at,full_text
1591143709260718080,Fri Nov 11 18:59:56 +0000 2022,"I have felt for the longest time that there is a racist attitude towards the peoples of Russia, Ukraine, Romania, and those areas for Westerners in the koolaid."
1591143708824858624,Fri Nov 11 18:59:56 +0000 2022,"@CurtisHebert @deanbc1 Yeah, how about we look into Joe And Hunter Biden’s ties to criminal activities in Luther countries? Do Ukraine and China first…"
1591143698779496449,Fri Nov 11 18:59:54 +0000 2022,"@Allcheese1 @frankydevine12 @ukraine_world @POTUS They like with Biden, Bolsanaro, Trudeau and Macron meddled in other countrys elections because they felt like the good guys on the side of justice, dispute being the opposite, have you not seen the video of Mr McCain?"
1591143697584123904,Fri Nov 11 18:59:54 +0000 2022,@FukuyamaFrancis Solidarity to Ukraine 🇺🇦
1591143697122734081,Fri Nov 11 18:59:54 +0000 2022,The next Congress could cause Ukraine to lose the war #Conflictoarmado #Conflictoterritorial #EEUU #Rusia #Ucrania #América #Europa https://t.co/nBKJQksy2i
1591143696812371969,Fri Nov 11 18:59:53 +0000 2022,@LesleyJWilliams @SayerOfFuck @XRPmeneer @JayRod212 @TXCryptoGuy80 @SicilianoUno @MattWallace888 yes. they believe the propaganda Putin put out calling ukraine nazis
1591143694828441601,Fri Nov 11 18:59:53 +0000 2022,@kamilkazani Thanks to anyone  helping Ukraine.
1591143686049763329,Fri Nov 11 18:59:51 +0000 2022,"@lindyli Did Joe Biden sell out America to the highest bidder to get his crack head out of trouble, and get his deadbeat brother rich... 

Does Ukraine own senile Joe.

Did democrats vote for dead people, because they're all brain dead losers?"
1591143685311590401,Fri Nov 11 18:59:51 +0000 2022,@ukraine_world Look Elon Musk…people who don’t want to be under Russian or Putin’s rule.
1591143679208587266,Fri Nov 11 18:59:49 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/vFj1a66gfW
1591143677124280321,Fri Nov 11 18:59:49 +0000 2022,Never. It was Ukraine and Jeremy Corbyn and global warming crisis. 🤪 https://t.co/SN1583l6Rz
1591143673169072128,Fri Nov 11 18:59:48 +0000 2022,Most countries under attack need food aid... #Ukraine is defending itself while exporting food to the whole world via the #SolidarityLanes 🇪🇺🇺🇦🌍 https://t.co/peeChkMJQ6
1591143673097555983,Fri Nov 11 18:59:48 +0000 2022,@KarnaAngaraj @YusufDFI Not for long😂 soon they will withdraw from all over Ukraine 🤷‍♀️ this called „withdrawal“ happened only thanks to Ukrainian army🤭 more is coming 🤭
1591143672741040144,Fri Nov 11 18:59:48 +0000 2022,"@mortenkj @Gerashchenko_en I want Ukraine to share the same veterans' day, w/America every year."
1591143671461998593,Fri Nov 11 18:59:47 +0000 2022,@ukraine_world Many times already today.
1591143671377711105,Fri Nov 11 18:59:47 +0000 2022,@ukraine_world Forever didn't last long.
1591143671302348801,Fri Nov 11 18:59:47 +0000 2022,Hard not to cry over these scenes #KhersonisUkraine #KhersonCounteroffensive #SlavaUkraïni #ukraine https://t.co/11pkcDGZPv
1591143669687803904,Fri Nov 11 18:59:47 +0000 2022,"I have a counter question to you @MattWalshBlog

Will De Santis REALLY stand up to the defense establishment regarding illegal foreign interventions, like Ukraine and Haiti?
Will the money laundering stop? https://t.co/Cv9WwM0u9P"
1591143663937413121,Fri Nov 11 18:59:46 +0000 2022,"@CTVNews Trudeau supports increasing aid to Ukraine since this is how, he, and many other politicians launder money."
1591143660607131648,Fri Nov 11 18:59:45 +0000 2022,"@ClarkeMicah @edwardlucas US obviously talking to Moscow about how to end conflict. But idea anyone in Kiev has much say in that is laughable. If US withdraws funding the Ukraine economy &amp; military collapse almost immediately

US now want this ended before Russia launches their winter offensive in 2023"
1591143655590760449,Fri Nov 11 18:59:44 +0000 2022,"@bayraktar_1love God bless you all for your bravery your country is proud. 
Slava Ukraine https://t.co/r6WrKhJd8S"
1591143654747697153,Fri Nov 11 18:59:43 +0000 2022,"@jithendermithra @nexta_tv It's actually Russia illegally invading the peaceful sovereign independent state of Ukraine, not the other way round, No one is invading Russia. So, who do you think Russia should not bend to??"
1591143651480309760,Fri Nov 11 18:59:43 +0000 2022,"Fully supporting the Russian Invasion of Ukraine.
Disgraceful. https://t.co/G0RV97xj3e"
1591143651370901504,Fri Nov 11 18:59:43 +0000 2022,"This was the #Russian air defence system “Tor-M2”.
#WarInUkraine https://t.co/mM4Ko8kieL"
1591143643293057024,Fri Nov 11 18:59:41 +0000 2022,@MrT Well at least you survived US military. WW1 WW2 WW? Murdering millions of Men as a cult eugenics sacrafice for their DEBT Recovery is being exposed...now they send them to Ukraine to be murdered. Where is Justice?
1591143643234111502,Fri Nov 11 18:59:41 +0000 2022,"@AnitaAnandMP @YourMorning So, that's why all the money and equipment is going to the Nazis in Ukraine. Now I understand."
