id,created_at,full_text
1588984776190750720,Sat Nov 05 20:01:07 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588984774525603840,Sat Nov 05 20:01:06 +0000 2022,"Silly Falun Gong practitioners, don't waste your time. All you have to do is jump into the fire and die.Because then you won't see China."
1588984773699305472,Sat Nov 05 20:01:06 +0000 2022,"@TuckerOriginals @TuckerCarlson Wow this is very scary news!!!!!! I can see a cabal consisting of Biden Brazil, China taking over this entire area! I fear for the results in our midterms now........"
1588984772197765120,Sat Nov 05 20:01:06 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588984769886318592,Sat Nov 05 20:01:05 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1696935095 https://t.co/xIQizU5ami
1588984768678416384,Sat Nov 05 20:01:05 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588984764735922178,Sat Nov 05 20:01:04 +0000 2022,"“Given Xi’s main focus of ensuring regime security, good relations with liberal democracies are expendable.” From @cdcshepherd and and Lyric Li for @WashingtonPost. https://t.co/zIZqqymElY"
1588984759296102400,Sat Nov 05 20:01:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984755655413760,Sat Nov 05 20:01:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984755046862848,Sat Nov 05 20:01:02 +0000 2022,"RT @AmRaadPSF: #China's J-35 fifth generation carrier borne aircraft's new glimpse...
Reportedly thr bird was approaching at #ZhuhaiAirShow…"
1588984751700185088,Sat Nov 05 20:01:01 +0000 2022,"RT @BillPascrell: Republicans: Ignore mass murder to kiss China’s ass

Democrats: Crush China’s tech sector in a single day https://t.co/VA…"
1588984750265757699,Sat Nov 05 20:01:01 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588984747916939264,Sat Nov 05 20:01:00 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984747455238144,Sat Nov 05 20:01:00 +0000 2022,"China Holds $6 Billion Worth Of Crypto.

According to the founder and chief executive officer of #blockchain data analytics firm Cyptoquant, Ki Young Ju, Chinese authorities seized 194,000 #Bitcoin and 833,000 #Ethereum, and other #cryptocurrencies from the PlusToken scam in 2019 https://t.co/ekwRfSmb9o"
1588984744897024000,Sat Nov 05 20:00:59 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588984744100122624,Sat Nov 05 20:00:59 +0000 2022,"RT @TeaTimeMag: When selecting flowers, are you inspired by seasonal blooms or do you draw inspiration from the colors of your favorite chi…"
1588984743856852992,Sat Nov 05 20:00:59 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984737028509696,Sat Nov 05 20:00:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984736504229888,Sat Nov 05 20:00:57 +0000 2022,@Cernovich Singapore is proof of what Chinese people can accomplish when they're out of China.
1588984727440330752,Sat Nov 05 20:00:55 +0000 2022,"RT @Mysticlxl: 🔴Sources:

World Champion Viper is exploring options across China and Korea. He is currently in talks with @DWGKIA to be the…"
1588984727390023683,Sat Nov 05 20:00:55 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588984718892363777,Sat Nov 05 20:00:53 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588984718892089344,Sat Nov 05 20:00:53 +0000 2022,"It is 54.23F in Jiufeng, China ☀! With clear sky and 76% humidity, it feels like 52.92F. https://t.co/O9GaH6qTVs"
1588984716644216832,Sat Nov 05 20:00:53 +0000 2022,"@badiucao @changchengwai @elonmusk Well Elon Musk's takeover of Twitter was partially financed by sovereign funds of China, and the Golden rule is that those with the golds, make the rules."
1588984712609288194,Sat Nov 05 20:00:52 +0000 2022,"This is why we need to dig in now for decentralized cryptocurrencies like #Dogecoin

More Chinese can't stand the #CCP as the planned economy returns to China https://t.co/LY0aRvCtNF via @YouTube"
1588984711791013888,Sat Nov 05 20:00:51 +0000 2022,"RT @jchatterleyCNN: ""The words President Xi used in the speeches, lead me to believe that he is absolutely gonna move on #Taiwan in the nex…"
1588984702496829441,Sat Nov 05 20:00:49 +0000 2022,"@Julielikeitis @seanhannity Trump did none of those, but Hillary (Ukraine) and Biden (China) did."
1588984696977100800,Sat Nov 05 20:00:48 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588984696440262656,Sat Nov 05 20:00:48 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984691092492289,Sat Nov 05 20:00:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984689829695489,Sat Nov 05 20:00:46 +0000 2022,"ranking torchwood bf special audios cause i’m right 

1 - outbreak 
2 - the torchwood archive 

GREAT WALL OF CHINA

3 - believe"
1588984682510618624,Sat Nov 05 20:00:44 +0000 2022,"RT @Brad_Setser: But even if the FDI data should interpreted with caution, the scale of the drop off in FDI flows into China this year has…"
1588984681810522113,Sat Nov 05 20:00:44 +0000 2022,@ClayTravis Can “they” now Nike define hate speech? Can they defend the position on China?   Oh I know $$$$$$$
1588984681407868929,Sat Nov 05 20:00:44 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588984677355773952,Sat Nov 05 20:00:43 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984671060525057,Sat Nov 05 20:00:42 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588984670888366081,Sat Nov 05 20:00:42 +0000 2022,"@marcmakingsense via @SNBCHF  US Dollar Offered Ahead of the Employment Report 
Overview: Risk appetites have returned but may be
tested by the US jobs report. News of progress with US auditors in China helped
lift Hong Kong and Chinese equities. Most of https://t.co/oNI5xreAdg"
1588984667973488640,Sat Nov 05 20:00:41 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984667109294088,Sat Nov 05 20:00:41 +0000 2022,Will German chancellor’s visit to China change countries’ ties? | News https://t.co/vIRzIvg8r7
1588984660129873922,Sat Nov 05 20:00:39 +0000 2022,Will German chancellor’s visit to China change countries’ ties? | News https://t.co/ELOpfhmLfH
1588984659232555008,Sat Nov 05 20:00:39 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588984650978201600,Sat Nov 05 20:00:37 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588984649518559232,Sat Nov 05 20:00:37 +0000 2022,@JackPosobiec while China is opening more up - more jobs to move from America to China.
1588984649476628480,Sat Nov 05 20:00:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984645064216577,Sat Nov 05 20:00:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984642862190592,Sat Nov 05 20:00:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984642568609792,Sat Nov 05 20:00:35 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588984641792286721,Sat Nov 05 20:00:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984641431621632,Sat Nov 05 20:00:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984636872732673,Sat Nov 05 20:00:33 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588984636704968704,Sat Nov 05 20:00:33 +0000 2022,@zipowitz @CalltoActivism Wrong tariffs hurt us because we buy a tons of goods from China and they punished us right back. The didn't buy our agricultural goods and hurt farmers.  Now that trickle down affect hurts all of us.
1588984636222251008,Sat Nov 05 20:00:33 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588984632766509056,Sat Nov 05 20:00:33 +0000 2022,"Influence Empire: The Story of Tencent and China's Tech Ambition O7CHCQI

https://t.co/7baeGlD3dM https://t.co/xDE5mXyDDj"
1588984629406863360,Sat Nov 05 20:00:32 +0000 2022,"@Serenzwei @captive_ia @trancabaixo @JennD2468 @BadMedicalTakes Yes. China literally did that and guess what? IT DON'T WORK!

Masks AND vaccines works better especially boosters https://t.co/huEMUY0iJo"
1588984627875966977,Sat Nov 05 20:00:31 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984625527148544,Sat Nov 05 20:00:31 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588984624193339392,Sat Nov 05 20:00:30 +0000 2022,@TpyxaNews @TreasChest Hello?!? Since when did Russia and North Korea share a border?? There’s a tiny country called china between there 🤦🏼‍♀️
