id,created_at,full_text
1589555729371103232,Mon Nov 07 09:49:53 +0000 2022,"the G7 countries have created a separate mechanism to understand Ukraine's needs and what each state can offer from its side. it's a bit like the Ramstein process of helping Ukraine with its defense needs. The same thing, only in the energy field."
1589555728217387008,Mon Nov 07 09:49:52 +0000 2022,"Interesting ""wildlife"" observation from Ukraine. A ""vole plague"" I presume, (or perhaps an Apodemus sp.) with zoonoses* in the troops due to unharvested crops &amp; probably the predators scared away by the sounds of.warfare.
* perhaps tularaemia, or a hantavirus. https://t.co/wypHNDwadz"
1589555726808412165,Mon Nov 07 09:49:52 +0000 2022,"The G7 has created an Energy Ramstein group to assist Ukraine with its infrastructure restoration, to help Ukraine repair, restore and protect its critical energy and water infrastructure @SecBlinken . #ukraine #ukrainewillwin"
1589555724350152704,Mon Nov 07 09:49:51 +0000 2022,"A memorial in #Moscow shows kids murdered by #Ukraine in the #Donbass.

#MaidanCoup #OdessaMassacre #Azov #Nazi #NeoNazis #Nato #USA #Russia #EndSanctions #EuropeanUnion #EU #NatoExpansion #UnitedStates #Censorship #BigTech #Imperialism #GuerreEnUkraine #CrimesAgainstHumanity https://t.co/b9uwNFggud"
1589555723498713088,Mon Nov 07 09:49:51 +0000 2022,"2️⃣5️⃣7️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 7. https://t.co/4iyaAcPe6V"
1589555719577030657,Mon Nov 07 09:49:50 +0000 2022,@_HenryBolton @acgrayling I’ll ask the same question we all ask… give us the benefits of leaving and I’m sure we’ll happily join in. The fact it’s not been as bad as some had predicted isn’t really a good selling point because it’s still be bad. Even hidden behind covid and Ukraine anyone can see this
1589555718809866241,Mon Nov 07 09:49:50 +0000 2022,@RobinBrooksIIF @JonathanPingle You keep throwing dirt ag Greeks without ever mentioning that there is not oil embargo. Also most of the ships ferrying grain from Ukraine are Greek. No mention of that either. You are a sad sad little person
1589555718583365632,Mon Nov 07 09:49:50 +0000 2022,🇺🇸The Wall Street Joumal reported on Sunday that U.S. National Security Advisor Jake Sullivan held undisclosed talks with top 🇷🇺Russian officials in the hope of reducing the risk the war in 🇺🇦Ukraine spills over or escalates into a ☢️nuclear conflict. $USD $RUB
1589555705274851328,Mon Nov 07 09:49:47 +0000 2022,@polidemitolog Many good points here about quantitative vs area studies research. But are any of the IR people who have got Ukraine and Russia wrong actually quantitative? Aren't they just typical IR celebrities who wallow in unhinged theory fetishism?
1589555700681916417,Mon Nov 07 09:49:46 +0000 2022,"🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Live news updates from June 23: EU grants Ukraine and Moldova candidate status, US Supreme Court recognises right to carry firearms in public"
1589555699654496256,Mon Nov 07 09:49:45 +0000 2022,Nov 7 (Reuters)- The 🇷🇺Kremlin on Monday declined to comment on a Wall Street Journal report that Washington held undisclosed talks with top Russian officials about avoiding further escalation in the 🇺🇦Ukraine war.
1589555696290381824,Mon Nov 07 09:49:45 +0000 2022,"Could India help broker peace in Ukraine? - Deccan Herald | Deccan Herald
https://t.co/QXbqcjHpEM
#AllTheNewsIndia #BreakingNews #BreakingNewsIndia"
1589555693191057409,Mon Nov 07 09:49:44 +0000 2022,@morethanmySLE Repeat after me: “that $80Billion to Ukraine is OUR money. It’s not an entitlement to the military industrial complex!”
1589555690343133184,Mon Nov 07 09:49:43 +0000 2022,🇷🇺 Kremlin declines to ⚠️ comment on reported 🇺🇦 Ukraine de-escalation talks with U.S. $RUB  #OOTT
1589555683271520257,Mon Nov 07 09:49:42 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - #Luvnews https://t.co/v90AameNTl
1589555680494907394,Mon Nov 07 09:49:41 +0000 2022,"#Buyakevich: There is no reaction from the OSCE Representative on Freedom of the Media to the total cleansing of media outlets in #Latvia, #Lithuania and #Estonia of any Russian media and to the catastrophic situation of press freedom in #Ukraine https://t.co/6rk2Lsqqya"
1589555679940947968,Mon Nov 07 09:49:41 +0000 2022,@Euan_MacDonald They are enough people on this planet who wants to support Ukraine as long as needed. Slava Ukraini.💙💛
1589555672873508864,Mon Nov 07 09:49:39 +0000 2022,"@WinstonsButler Another Money Laundering/Harvesting program, like Ukraine and Foreign Aid"
1589555670642204672,Mon Nov 07 09:49:39 +0000 2022,"https://t.co/YxvWSiYjie
Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion” “You Georgians would know a thing or two about the Russians fight the good fight God bless you for your support of good against evil 🐍 evil, 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦"
1589555670164332546,Mon Nov 07 09:49:38 +0000 2022,"Seeing reports on here that Poland is going to help Ukraine adapt its aircraft to fire Storm Shadow/SCALP missiles, I'll believe it when I see it🤔I'll believe it when I see it."
1589555669417742337,Mon Nov 07 09:49:38 +0000 2022,"A good morning to all, except those it’s not yet morning for. May Ukraine stay safe, stay strong and be sure of our continuing support #SlavaUkraini 🌞🇺🇦 https://t.co/mzvu8Sc5Bg"
1589555662694289410,Mon Nov 07 09:49:37 +0000 2022,"@giovannibasta @olgatokariuk @macampoansa I have worked with people in Ukraine for years. Russia has 0% valid points. Saying they do, is disrespecting the people of Ukraine and whitewashing unjust violence and criminal of nature"
1589555660878155777,Mon Nov 07 09:49:36 +0000 2022,@socialiststeve6 The United States is helping Ukraine because Russia is a threat to Ukraine.
1589555651440672770,Mon Nov 07 09:49:34 +0000 2022,"""If we have no fear, why should you have it?"" Dmytro Kuleba asked host Vassy Kapelos in an exclusive Canadian interview with CBC News Network's Power &amp; Politics.“ — Well, we’re smarter than you, that’s why. https://t.co/DEzw2UpDRP"
1589555647149924352,Mon Nov 07 09:49:33 +0000 2022,"2️⃣5️⃣7️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 7. https://t.co/MI1Xd9zXbc"
1589555646579761152,Mon Nov 07 09:49:33 +0000 2022,Great thread by @TimothyDSnyder summarizing why support for Ukraine is clearly in the interests of the USA. https://t.co/BPwZWIKD9N
1589555614623027200,Mon Nov 07 09:49:25 +0000 2022,"@khalediskef #Ukraine :P #Israel! As #Syrie, #Tunisie, #Yem, #Libye, etc. consequence:The Cow (Al-Baqarah):40 - O Children of Israel! Remember My favour wherewith I favoured you, and fulfil your (part of the) covenant, I shall fulfil My (part of the) covenant, and fear Me:#Coran"
1589555599356104704,Mon Nov 07 09:49:22 +0000 2022,@ZaTritsa I think ukraine's air defense missiles are about to run out
1589555597598658560,Mon Nov 07 09:49:21 +0000 2022,"“The city, which had a population of around 70,000 people before the war, has endured months of bombardment and near daily assaults even though it has minimal strategic value, as the Wagner Group seeks to raise its profile in Moscow”https://t.co/1NWLjdQ97E #stoprussia"
1589555596063395842,Mon Nov 07 09:49:21 +0000 2022,"In the village of Dvorichna, as a result of shelling, a private house was damaged and a fire started. However, no one was injured.

A #Russian anti-tank projectile hit a civilian car in the #Kupiansk district. The 45-year-old driver was wounded."
1589555592057659392,Mon Nov 07 09:49:20 +0000 2022,"@OlenaHalushka It's too bad Nazi backed western Ukrainians took the government by undemocratic Presidential coup killing people causing civil war with ethnic Russian eastern Ukrainians who own that land. Ukraine lost freedom of speech, the press, and their countries sovereignty in my opinion."
1589555585531330561,Mon Nov 07 09:49:18 +0000 2022,@Femi_Sorry Sunak taking blood money from Infosys while hypocritically supporting Ukraine and handing illegal contracts to Harding cheating the  UK taxpayers is a disgraceful  and shameful example of TORY Government to the World
1589555574764867585,Mon Nov 07 09:49:16 +0000 2022,Amazing insight into why the US are spending far more than the EU in aiding Ukraine. https://t.co/Rx2iWpLNe2
1589555565667422208,Mon Nov 07 09:49:14 +0000 2022,@GlasnostGone Blowing up dam destroys water supply to criema and Russian regime forces on left bank that would probably do Ukrainian military a favour and make life extremely difficult in criema for very long time  as Ukraine won't rush to fix water supply to criema.
1589555562953723906,Mon Nov 07 09:49:13 +0000 2022,"Ukraine prepares for more attacks on its infrastructure, predicts energy will be 1st target
https://t.co/435IB6qO3P #Ukraine #Zelensky #russia #infrastructure #Moscow"
1589555557224312832,Mon Nov 07 09:49:12 +0000 2022,"@Bundeskanzler Send in the tanks Chancellor, Ukraine can't wait for you. think about it While you think about it, ATTROCITIES happen! #Zeitenwende NOW!

https://t.co/JoCMMGOIsK"
