id,created_at,full_text
1591224642358083584,Sat Nov 12 00:21:32 +0000 2022,"@AVindman WRT his asenine comment that Ukr can't fight in winter, having followed Ukraine many years in intel, this will not be an issue (see Finland). I also went to personally see Maidan in mid Jan 2014. Spent 4 freezing tear gassy days there talking w/many patriots who were there months"
1591224637165539329,Sat Nov 12 00:21:31 +0000 2022,@onealb2016 Here’s the text of the bill passed by the House. I don’t see anything for Ukraine https://t.co/niHJoU5Xab
1591224636104396800,Sat Nov 12 00:21:31 +0000 2022,"@NadiaInBC @pcyclone41 @ukraine_world I am from Kherson, born and raised in the city. Russian propaganda-circus has been arriving from Russia for many months to stage movies for brainwashed Russian audience, who can only consume state run media, and no free speech. Backwards nation of people. Sad to watch actually."
1591224635231985664,Sat Nov 12 00:21:31 +0000 2022,"@Rosiespiggyback @CTVNews Mhm i hear you. I disagree with your premise ""we have a corrupt govt"". We could debate about it, but Twitter is not the right place. I think we don't have choice to continue helping Ukraine, because the big picture of this war is bigger than Ukraine itself."
1591224633071898624,Sat Nov 12 00:21:30 +0000 2022,@MarkHertling A deal had to have been cut between Russia &amp; Ukraine. Something like let us retreat and we won’t level The city of Kherson. If true this could be huge for future talks
1591224632753127424,Sat Nov 12 00:21:30 +0000 2022,"@DefMon3 This happened: Russia  has been pulling back for weeks, leaving merely a light rear guard, which left last night, in a relative order. Ukraine hammered the retreat with indirect fire, letting them go, avoiding contact to save their own soldiers. Wanna know what's next?"
1591224590029799431,Sat Nov 12 00:21:20 +0000 2022,"@raven9isOnline @mhmck Just like in three days Russia will take Kyiv and install a new leader…. HAHAHAHA. Deluded. You also haven’t looked at a map, Ukraine hold loads of land north of Kherson, and east of the river. They just have to push south to reclaim what definitely belongs to them."
1591224588704583680,Sat Nov 12 00:21:20 +0000 2022,@IAPonomarenko Russia vs NATO big battle!!...Ukraine lives are dying for it...very sad!
1591224587844726784,Sat Nov 12 00:21:19 +0000 2022,"🇺🇦 Kherson liberation, 2 days summary in few seconds
 
#Ukraine #UkraineWar #UkraineWillWin #RussiaUkraineWar #RussianUkrainianWar https://t.co/1gBAS4vYbU"
1591224586141839360,Sat Nov 12 00:21:19 +0000 2022,@ukraine_world Slava Ukrini. God bless all of you
1591224579003146241,Sat Nov 12 00:21:17 +0000 2022,@DJPaul8008 @watcher_zero @brittainmark @KyivIndependent Britain seems to only have one (barely) operational battery of sky sabre. Either the lead times/price are ridiculous or UK has no desire to risk its new shiny toys in Ukraine.
1591224571490840576,Sat Nov 12 00:21:16 +0000 2022,@LtsGoBrandon28 @JohnRta4 FACT! I never was concerned about China or Russia or Ukraine or whatever. I slept peacefully at night and felt free during the day. This crap is the exact OPPOSITE.
1591224571461791746,Sat Nov 12 00:21:16 +0000 2022,"@Pontificator85 Really good. Heart breaking, so much of it reminds me of the current situation in Ukraine 🇺🇦"
1591224568580288512,Sat Nov 12 00:21:15 +0000 2022,@Gerashchenko_en @ZelenskyyUa Americans support Ukraine's valiant struggle. We will stick by you through thick or thin.
1591224567732654081,Sat Nov 12 00:21:15 +0000 2022,"@caitoz Why did you block me when I hadn't even heard of you until #NAFO mentioned you? I'm not affiliated, I just want to see Putin become a former living person. You are a obviously a paid troll. Your page says peace now, well if Russia never invaded, there would be peace.Leave Ukraine"
