id,created_at,full_text
1590708260755378177,Thu Nov 10 14:09:37 +0000 2022,"Autumn Colour Goals: All Things Plum: Image Credit @ Jem Mitchell for Vogue China 

 Rich, warm hues are always a winner for this time of year, and when it comes to autumn favourites, you can’t beat plum.… https://t.co/zSHuhuddCr #AllNaturalBeauty #NaturalBeauty #Beautiful"
1590708256912990208,Thu Nov 10 14:09:37 +0000 2022,"@gewoonlucas @KimDotcom Fiat currency depends on confidence.  Can one trust yuan?  Do you know what is happening in China's closed financial system?  It is a printing machine even more than FED QE.  Yuan is only used in China and HK.  If it is to be reserve, China must be transparent. Now it is not."
1590708253666598912,Thu Nov 10 14:09:36 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/9eIqX3y5Ga 來自 @YouTube
1590708243713921025,Thu Nov 10 14:09:33 +0000 2022,"#AI
✅Global forces also contributed to the decline in wealth, including the economic effects of #Russia’s war against #Ukraine and the slow global recovery from the impact of the pandemic, the reports said.
https://t.co/NUUcL373lT 
https://t.co/XcC9S8VL3m
https://t.co/boTeyDipkl"
1590708238512975873,Thu Nov 10 14:09:32 +0000 2022,"Japan, US Hold Joint Arms Drills Amid China, N Korea Worry #JapanNews #JapanBreakingNews #JapaneseNews #JapanNewsToday [Video] https://t.co/dgZXA9bGCz"
1590708237787365377,Thu Nov 10 14:09:32 +0000 2022,"@NervosNetwork Shenzhen in china
From a small fishing village, becoming a huge economy"
1590708236839452675,Thu Nov 10 14:09:32 +0000 2022,"African Presidents like gossiping, they went all the way to Egypt to gossip about between China and the US, who is the biggest world polluters.
#climate"
1590708233445920768,Thu Nov 10 14:09:31 +0000 2022,"@Qualcomm Achieves Critical #5G Standalone mmWave Milestone in China | #Qualcomm 

https://t.co/RfwHn9qKy8"
1590708225342857219,Thu Nov 10 14:09:29 +0000 2022,"Dr Dhruva Jaishankar @d_jaishankar | Complexity of India-China Relationship | #shorts #DiplomacyDialogue #WebPolicyTalk #IMPRI #india #china #sinoindia #complexity
https://t.co/G63WPYyPlP"
1590708223761600514,Thu Nov 10 14:09:29 +0000 2022,@chudxdxd200 I think China might still be mad…
1590708219294683137,Thu Nov 10 14:09:28 +0000 2022,"In China, Millions of Women Never Learned to Read. Can TikTok Help?.@SixthTone; https://t.co/ur1Gfbhf2R"
1590708217289781248,Thu Nov 10 14:09:27 +0000 2022,"The future of our world, does not look good.
Tentacles of @China, stretch in every corner and nook
Hong Kong human rights, promises ignored, 
@Taiwan threatened  by China, who it wants to absorb.
And Russia with her tanks, invading Ukraine.#RussiaIsLosing"
1590708205742886912,Thu Nov 10 14:09:24 +0000 2022,"@traditionvr @gaminginthewild If Sony weren't actively trying to price themselves out of my range without the fervent passion of a bull in a china shop, Astro Bot would be enough for me to buy it day 1."
1590708202399682561,Thu Nov 10 14:09:24 +0000 2022,"@scsimodem @BrianNiemeier @DavidVStewart @AHelleneAuthor @MrBCWalker @cirsova @wastelandJD @CrusaderSaracen Apart from that, neither Meta nor China's copy of it can compete with what already exists: VRChat.

A user driven system where people build entire worlds on the servers beats all these commercial applications."
1590708201015889920,Thu Nov 10 14:09:23 +0000 2022,@RealSexyCyborg @FinchTH COVID has become a symbol of freedom and Western Lifestyle. We win against China only when we give them COVID. We maximise profits by maximising COVID
1590708197110603776,Thu Nov 10 14:09:22 +0000 2022,@JenBriney Guess there’s protectionist policies in IR Act meant toward China but would also hurt EU 🤷 https://t.co/QBwtSK7y18
1590708177519378432,Thu Nov 10 14:09:18 +0000 2022,"@ClownWorld_ Truckers dream, hauling china cross country with your baby by your side."
1590708172863545347,Thu Nov 10 14:09:16 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/00hMM69MVs"
1590708172410740736,Thu Nov 10 14:09:16 +0000 2022,"BRICS+ announced 12 more countries want to join.  The new joint reserve currency will be backed by real assets.

China meeting with Saudi to seal the deal. The multipolar order is taking shape, so fast. https://t.co/bhZiYJ3qtH"
1590708169168556032,Thu Nov 10 14:09:16 +0000 2022,@AtheistExperie2 @Nick_Boro1 @HuwsPari @darrengrimes_ Thankfully not all of us.  Perhaps those that do can go to China.
1590708168958828544,Thu Nov 10 14:09:16 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Yes you do make your point, China has permission to unleash the Sky Dragons Air assault, is more important that the Chinese get involved than to use Nuclear war heads on those who deserve them. Chinese mercenaries are lethal assassins like samurais, Russia China world liberation!"
1590708155972931587,Thu Nov 10 14:09:12 +0000 2022,India picked to relieve Apple's China iPhone woes https://t.co/ztoPVllz6T
1590708146657718272,Thu Nov 10 14:09:10 +0000 2022,@AlexpiersonAMP Stephen Harper and his agreement with China that he pushed through.
1590708135853166597,Thu Nov 10 14:09:08 +0000 2022,"@OliviaWong123 Many of the cities which you have featured are amazingly modern. China seems like a technological, super modern society, somewhat akin to cities in the movie ""Blade Runner"" if you have ever seen it. But also, the rural villages amidst mountains and ancient temples are really 1/"
1590708132032151552,Thu Nov 10 14:09:07 +0000 2022,@thef35 On my way to bomb china
1590708127783350279,Thu Nov 10 14:09:06 +0000 2022,"@BobbyKordula @PoonawalaPranav @billi9990 @Jonathon_Jms @DJFlatWhite @JustStop_Oil I mentioned China because the tweet I responded to was talking about, “holding the worst polluters accountable”.

My argument is that causing life-threatening traffic incidents and stopping people from going to family funerals and then saying, “no sympathy” isn’t acceptable."
1590708123916206080,Thu Nov 10 14:09:05 +0000 2022,"@JuliaDavisNews This dufus is consoling himself with the lie they’ve been beaten by NATO, instead of @Ukraine shipping from a NATO garage sale. If @ruSSia were fighting NATO they’d be broadcasting from North Korea or a studio in China."
1590708122859229186,Thu Nov 10 14:09:05 +0000 2022,@mrdanwalker His money to a domestic abuse charity ? Or Crimestoppers or maybe you can let the man be . He didn't create Covid China did now I bet you will be buying made in China and products from China still won't you ! Hypercrites!
1590708117574410240,Thu Nov 10 14:09:03 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Once I was in Quebec and ran into a group of about 25 Deaf

They were using British Sign Language, French Sign, and Quebec Sign and deaf were interpreting for Deaf

Some knew American Sign, so 4 different languages were used in 1social group

Japanese Deaf have similar experience"
1590708115368202242,Thu Nov 10 14:09:03 +0000 2022,@DbDMobile The new pairing hall is great. 😁
1590708103162789889,Thu Nov 10 14:09:00 +0000 2022,@SGMWorldnews China seeks FTA with Bitcoin Nation.
1590708103078903809,Thu Nov 10 14:09:00 +0000 2022,@giveMeUrDickk @PriyaTats @sha_blah @ThePollLady You think 1.3 billion ppl need west and west does not need us?  you must be knowing what China is now doing now or try &amp; read..west wants to create monopoly for everything so their dominance is not affected..just stop importing and see what happens/all evenues will open automati
1590708079272038406,Thu Nov 10 14:08:54 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1590708073446125571,Thu Nov 10 14:08:53 +0000 2022,@krystalball ‘Uhhh China be baddest country and umm is biggest problem to our country durrr’ 🤡🤡🤡
1590708055389634561,Thu Nov 10 14:08:48 +0000 2022,@BBCWorld Biden is owned by China
1590708055024754688,Thu Nov 10 14:08:48 +0000 2022,@MingZuiDavid @j_laurenceson Assuming is not proof. There are more trolls outside of China  which is proven to be western state sanctioned &amp; how sad that you think Twitter who chose not to do business in China is some form of tyranny😂 https://t.co/c4rbphCSkp
1590708047738916865,Thu Nov 10 14:08:47 +0000 2022,"People they has never cross the river will be giving narratives 

Are they more than indian,china or Pakistan https://t.co/B3WFkW2wQr"
1590708040462135297,Thu Nov 10 14:08:45 +0000 2022,"Beijing's Bridge Man lives...
(WP) https://t.co/TgotBBEhTF"
1590708040403390464,Thu Nov 10 14:08:45 +0000 2022,"EXCLUSIVE Op-Ed
The West assumed it had won the Cold War, demolishing the #Soviet “evil empire,” but, apparently, failed to tie up loose ends. Now, the “Soviet-Russian empire,”has been reborn with the tacit support of #China
https://t.co/fgSS3cRwR8"
