id,created_at,full_text
1590247846921768960,Wed Nov 09 07:40:06 +0000 2022,"@lopezlinette @elonmusk @BusinessInsider And yet by the end of 2022 Tesla will have a weekly run rate of 40k cars a week, mainly from that former muddy field in China you thought wouldn’t start producing cars by the end of 2019."
1590247836247015424,Wed Nov 09 07:40:04 +0000 2022,#TechCrunch: Nvidia touts a slower chip for China to avoid US ban $NVDA. Via: https://t.co/XigGXgFPbH https://t.co/lRH6DE0ubD
1590247831482560512,Wed Nov 09 07:40:03 +0000 2022,"Asian markets tepid with eyes on China, US midterms https://t.co/H5fN9o8cNl"
1590247825455345667,Wed Nov 09 07:40:01 +0000 2022,"Tackling climate change can provide new incentives for economic growth, as demonstrated by China's successful experiences in developing new energy, said senior officials attending the #COP27. https://t.co/ZuLdMbx8uL"
1590247825191100418,Wed Nov 09 07:40:01 +0000 2022,"Net profit at China-headquartered BYD, one of the world’s largest EV makers, may have as much as quadrupled in the first nine of months of 2022 compared with a year earlier amid rapidly growing sales. 

https://t.co/6s9NFXa1Mo"
1590247821537472513,Wed Nov 09 07:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1590247820212473860,Wed Nov 09 07:40:00 +0000 2022,@vtchakarova Not shure about Portugal. China is everywhere. But if you say so...
1590247819650048002,Wed Nov 09 07:40:00 +0000 2022,"#China has lashed out at the #UK over trade talks in #Taiwan, insisting that “official contacts” with the self-governing island republic must cease 

https://t.co/9aLZSzGvAG https://t.co/jp9CEwU24f"
1590247809508593665,Wed Nov 09 07:39:57 +0000 2022,@tomhfh I’m old enough to remember when thatcher sold it all off … I worked in a factory that moved to china … so did most of my friends
1590247801040297989,Wed Nov 09 07:39:55 +0000 2022,"@DavidSilveyTX Need to stop 🛑 the Dominion machines…. 
Too risky relying on no bar immoral China’s Regime’s voting machines…"
1590247788805513216,Wed Nov 09 07:39:52 +0000 2022,"@WeddersUK @greta_garbot @RobertO30353177 @MikeJofLondon @LBC @charlotterlynch Can you hear yourself? This isn’t China, yet."
1590247787832430592,Wed Nov 09 07:39:52 +0000 2022,China Grove https://t.co/D9qyrbLMqJ via @YouTube
1590247777006940160,Wed Nov 09 07:39:50 +0000 2022,@psvbluemts @KrauthBen @taipan168 We have largely followed the path of every country outside of China returning to as close to normal as possible once the population was highly vaccinated. This concept that somehow the NSW Liberal Govt has led the nation's COVID response is ridiculous.
1590247773802491904,Wed Nov 09 07:39:49 +0000 2022,@RealDiCoke @MCUSource i mean they are banned in china so yah!?
