id,created_at,full_text
1590122731575840768,Tue Nov 08 23:22:56 +0000 2022,"November 7 Assessment Highlight:

#Russian forces are continuing to subject newly mobilized men to poor living conditions that are leaving many men demoralized or sick or both.

ISW #Ukraine"
1590122724051111942,Tue Nov 08 23:22:55 +0000 2022,UNGA to resume special session on #Ukraine on November 14.
1590122716207931392,Tue Nov 08 23:22:53 +0000 2022,Most of these Russian constrips are just guys that were pulled from their home and family thrown into a field.. they have no ill will towards Ukraine
1590122716056911873,Tue Nov 08 23:22:53 +0000 2022,"@BMedicky @CTTTWill @apmassaro3 @nytimes I didn't say a word about Russian victory.

The reference to Kiev was to illustrate that things aren't necessarily going Ukraine's way, and that Putin isn't necessarily the military putz many have made him out to be.

Ahh, ""Western intelligence"". An oxymoron for the ages."
1590122714521808896,Tue Nov 08 23:22:52 +0000 2022,@BackAndAlive They’ll be selling those in IKEA next year.
1590122711061508097,Tue Nov 08 23:22:52 +0000 2022,"@visegrad24 Best way to spend tax-money, Archer is one of the best and it makes me happy if Ukraine can have a dozen of them."
1590122700487688193,Tue Nov 08 23:22:49 +0000 2022,"@dim0kq I know him.
I might have known him before, but I remember him most in that video where he predicts things.
I think he's a friend of Ukraine, he uses to be part of the president's staff.
https://t.co/GtCNY5jpmp"
1590122683043291136,Tue Nov 08 23:22:45 +0000 2022,Ukrainian advances are depleting Russian resources and quickly sapping away Moscow's gains from 2022. https://t.co/fgIh6VSfaZ
1590122682351513600,Tue Nov 08 23:22:45 +0000 2022,"(The NY Times):#Aerial #War Over Ukraine Heats Up as Russia Pounds Cities : Ukraine, beefing up its air defenses, says Russia has bought ballistic missiles from Iran to replace the precision weapons it is firing at services vital .. https://t.co/ONda7TMEIi"
1590122664865443840,Tue Nov 08 23:22:41 +0000 2022,"@mikehandles1313 Look I want Ukraine to win. I just want them to prove they can do it on their own. We don't need to fund every nations war on earth. 

I believe in the strength of the Ukrainian people."
1590122662831218689,Tue Nov 08 23:22:40 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/CY2VsjQbxW"
