id,created_at,full_text
1589034126908469249,Sat Nov 05 23:17:13 +0000 2022,"@Ronin09StGlide @DeclanWL @AdamKinzinger Their support for Ukraine apparently doesn't include going there to put their own lives at risk! Otherwise, they wouldn't have time to be a dumb troll!"
1589034125167853569,Sat Nov 05 23:17:12 +0000 2022,"@elonmusk SIR !
please forgive  the disrespectful people in Ukraine!

millions of people depend on STARLINK there
I personally know woman with 2 children 
that fled Kherson survived /now she is in Mukachevo Ukraine. no internet peoples lives depend on it.please restart the links  Thanks https://t.co/Xv2bVTAxkF"
1589034123242635264,Sat Nov 05 23:17:12 +0000 2022,"@Bergermeister23 Donald Trump literally spread a pandemic and then undermined vaccine use, while blackmailing Ukraine by withholding weapons they needed to defend themselves against Russian invasion."
1589034105488171009,Sat Nov 05 23:17:08 +0000 2022,@GeromanAT @ukraine_map Its very embarrasing for 🇷🇺 to lose against 🇺🇦 so they make up the story they fighting NATO. Pathetic. The first 24 hours they fight NATO - they will know.
1589034100748615680,Sat Nov 05 23:17:07 +0000 2022,"@lucyelkins25 @PeterBeinart Any deal would involve Russian acceptance of Ukraine in EU and of the revised borders. Given the state of Russia, the deal is there to be made. Any continuation means more death and more money for the arms guys. European conflicts have been settled this way for hundreds of years."
1589034093316313088,Sat Nov 05 23:17:05 +0000 2022,"@dimitrigalanis @MinneaMinni @A_N_d_r_e_wF https://t.co/Dzm4NhYWqx

You and your people murdered innocent people, I hope you're caught and punished by the Hague"
1589034090317381633,Sat Nov 05 23:17:04 +0000 2022,@WeandANIME1 @elonmusk The US has given $16.2 billion dollars of taxpayer money to aid the war in Ukraine.  Why not the same outrage over how the government spends our tax dollars.  Oh that’s right you don’t really care.
1589034086685102081,Sat Nov 05 23:17:03 +0000 2022,"@PETERDATE2 @runews Its not the same as you assume, because Ukraine is defending, and Iran helps russia to attack. If HIMARS isused to attack friendly and nice russia whitout a reason, then you could say so."
1589034086475395072,Sat Nov 05 23:17:03 +0000 2022,"That narrative would work a lot better if Putin had invaded when Trump was in power don't you think? 

Or if Trump's single greatest political contribution to that equation wasn't arming Ukraine https://t.co/MfFrCfRFCF"
1589034084902506496,Sat Nov 05 23:17:03 +0000 2022,"Disinformation?

Probably. Do any OSINT folks recognize this video? Have the full length content? Does Bradley Burke exist? Is he actually Black American? Is he serving in Ukraine.

No thing in the video confirms the OPs claims.

@walter_report @GrammarDomin8rx #OSINT https://t.co/PNvwBquwaM"
1589034083426107392,Sat Nov 05 23:17:02 +0000 2022,@well_tweet @md___96 @GeromanAT I don’t think you do… Ukraine was recognized by literally everyone since 1991. I don’t know what you’re trying to twist here but it’s stupid.
1589034077897707520,Sat Nov 05 23:17:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How do you know he is Jewish?
1589034076102864897,Sat Nov 05 23:17:01 +0000 2022,Republicans love the Russians! Russian state TV host suspended after he said Ukrainian children should be drowned and burned in their 'monstrous little houses' https://t.co/XchFUOfm37 via @businessinsider
1589034069089980416,Sat Nov 05 23:16:59 +0000 2022,"Massive Attack! Ukrainian Troops Again Destroy Russian Tanks And Drive Out Russian Troops In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/11QozccyMY"
1589034067752017923,Sat Nov 05 23:16:59 +0000 2022,GOP voters have damn near had enough of supporting Ukraine. https://t.co/WvHakVbjB6
1589034062303629312,Sat Nov 05 23:16:57 +0000 2022,"External power restored to #Ukraine's Zaporizhzhia nuclear plant, IAEA says @MriyaReport 
https://t.co/HOqXys1qYa"
1589034061947113472,Sat Nov 05 23:16:57 +0000 2022,This is really an underestimated take. Core Facebook experience in countries where it is the main platform for public discussion — e.g. Ukraine — is kinda good. https://t.co/X0COKGTum5
1589034057970733062,Sat Nov 05 23:16:56 +0000 2022,Heavy Russian shelling causes blackouts across Ukraine https://t.co/aX3VxPykuU
1589034052006596608,Sat Nov 05 23:16:55 +0000 2022,@TElovesCanada @TheCanadian7900 @ThinkPeace2022 @alberta_liberal The rampant human smuggling that happens in Ukraine.
1589034050966421505,Sat Nov 05 23:16:55 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Train? That looks nothing like any Ukrainian train I've been on. 🤔
1589034050152714240,Sat Nov 05 23:16:55 +0000 2022,The Calculus of Lies. Who is more untrustworthy: Donald Trump or the Iranian Pinocchios? Or who is more dangerous to world peace: a white racist-supremacist or some green Islamist-terrorists? https://t.co/Um5madwBwD #Ukraine #Russia #war #Iran #drone #lying #politics #math
1589034048382390282,Sat Nov 05 23:16:54 +0000 2022,"@danielmkovalik In 1991, after the referendum on Ukraine's independence, Donetsk Oblast, which was then part of the USSR, became a state territory of Ukraine.  With that, the city also became part of Ukrainian territory.  You're spreading bullshit. The Ukrainian army did not attack their own."
1589034048181395456,Sat Nov 05 23:16:54 +0000 2022,@Faytuks Well we'll usa may be noticing that in the long term funding Ukraine will be catastrophic if this continues for say two more years we might be looking into 4 trillion dollars not even counting what it will cost to rebuild that dam country. USA we stupid.
1589034042166345728,Sat Nov 05 23:16:53 +0000 2022,"@washingtonpost Cease-fire in Ukraine is in Russia’s best interest as it would freeze current lines of fight for years.

We must have patience to arm and give economic support to Ukraine 🇺🇦 while further tighten technology and spare part sanctions on Russia 🇷🇺. #ATACMS 

https://t.co/qoWXy82Sqs"
1589034037225852928,Sat Nov 05 23:16:51 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 independent Ukraine. All functionaries of the Bandera Movement must be arrested at once and, after thorough interrogation, are to be liquidated"".[62] On 5 July, Bandera was placed under house arrest[63] and later, as an honorary inmate in a Berlin prison.[64] On 12 July, the"
1589034032356290560,Sat Nov 05 23:16:50 +0000 2022,"US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather
H/T - The New Atlas - 28,104 views - Nov 5, 2022

https://t.co/4GUQYQK79h"
1589034030468853761,Sat Nov 05 23:16:50 +0000 2022,@GammonatiUber @mikepompeo Your seem unaware Biden and Congress have made cash payments in addition to says weapons given. Again since we've paid Ukraine nearly$100B in cash why can't they buy the weapons they need to win?
1589034028572631041,Sat Nov 05 23:16:49 +0000 2022,Russian losses in Ukraine – battalion of mobilized Russians destroyed in Lugansk region - UNIAN https://t.co/ctgmejq6C4
1589034021287522305,Sat Nov 05 23:16:48 +0000 2022,@Dominiquetaegon Even Ukraine and US said no to Anti nazi resolution at UN. Is pretty much open when you don't listen to News media. That's why News media are extremely dangerous for our democracy
1589034014140411904,Sat Nov 05 23:16:46 +0000 2022,"@BeeRye12 @thepoleofSBubka @AnitaAnandMP @CanadianForces Look at the history of Ukraine they attacked and killed pro Russian Ukraines in Donbas. NATO advance if toward the Russian border, US and NATO supplying training and weapons just like they did with the Taliban. But you keep pretending Russia is the bad one and not the US."
1589034007274336258,Sat Nov 05 23:16:44 +0000 2022,@RealJamesWoods No nor the billions they sent to Ukraine WHICH ISN'T OUR WAR but is now. Watch what's happening in Haiti.
1589034007165296641,Sat Nov 05 23:16:44 +0000 2022,"@Kris_Sacrebleu So, this is just diplomatic posturing. Ukraine can do it, though it's silly there is a need. Ukrainians are victims of the ongoing genocide by Russians, them pushing to a proper victory isn't unreasonable by any means. https://t.co/OuujL2BR4X"
1589034004174733312,Sat Nov 05 23:16:44 +0000 2022,@ProudElephantUS Ukraine
1589033996834729984,Sat Nov 05 23:16:42 +0000 2022,"@Faytuks Good to hear this. This war is completely pointless, for both sides. Had NATO/Ukraine not provoked Russia they would not be in this situation. Hoping a peace negotiation can be settled soon, and yes that DOES mean Ukraine ceding more territory."
1589033995660328960,Sat Nov 05 23:16:42 +0000 2022,"🇺🇦🇮🇷 ""Ukraine can strike at Iranian enterprises that produce UAVs and other weapons."" 

This idea was voiced by the adviser to the head of the OP Mikhail Podolyak. Sanctions and embargoes will not be enough to punish Tehran for helping the Russian Federation in the war in Ukraine https://t.co/jRJd8Btrzi"
1589033995505111042,Sat Nov 05 23:16:42 +0000 2022,"Ukraine. 
TWP claims that the Biden administration privately encourages PVZelensky to show Russia that Ukraine is open to negotiating an end to war. 
Hmmn-hmn. Diplomacy is ever ongoing somewhere, undertaken by someone, whether  acknowledged or not. Hmmn."
1589033993093414912,Sat Nov 05 23:16:41 +0000 2022,"Sniper: The White Raven

https://t.co/G9SYBVgc6m
#Ukraine"
1589033991931584512,Sat Nov 05 23:16:41 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/jqhea1KrZt
1589033987137482752,Sat Nov 05 23:16:40 +0000 2022,@FCDOGovUK @JamesCleverly @G7 In parl today it was stated attacks on Russian fleet was in illegally secured territory. For your information the Naval port of Sevastopol has been Russian since 1870 and continued as Russian under long term contracts with govs of Ukraine.
