id,created_at,full_text
1588952021356662784,Sat Nov 05 17:50:57 +0000 2022,@theblaze Liz must be some China funded psi-op agent
1588951999059726336,Sat Nov 05 17:50:52 +0000 2022,"Long Live The People!! 
A three year old has died during lockdown in China.. 
There are protest happening because of it.. 
Fight for the people, they're our country, now, our planet!! 🖕🏾🐰🖕🏾🤘🔥🔥🔥🔥🔥
One people, one planet!! 🌍🤟🐼

https://t.co/MvaxN579PW"
1588951998443180032,Sat Nov 05 17:50:52 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/qpNdvjVQ7v THE TERRORISTS STICK TOGETHER LIKE GLUE RUSSIA, IRAN, CHINA, NORTH KOREA SYRIA"
1588951993850396674,Sat Nov 05 17:50:51 +0000 2022,"@BrendanCarrFCC Although calling Taiwan “Republic of China” might be misleading, but thank you for calling Taiwan its official name. 
🇹🇼❤️🇺🇸"
1588951993485504512,Sat Nov 05 17:50:51 +0000 2022,"@rdassaly You mean TWTR was a source for LEFT leaning  fake news and half truths 

Ex, TWTR censored the Hunter Biden laptop before the 2020 election, influencing the election. 

They didn't report illegal mail ins, double counting, and that the AZ audit said it was connected to China! https://t.co/xzA8jt5Eqp"
1588951982865514496,Sat Nov 05 17:50:48 +0000 2022,@DrJackKruse Energy&gt;China
1588951979979837440,Sat Nov 05 17:50:47 +0000 2022,"It condemns the Chinese regime’s treatment of #Uyghur Muslims and human rights activists, and expresses solidarity with those campaigning for freedom and democracy in mainland #China, #HongKong, and Macau. https://t.co/XIAHyD29Ao via @news_ntd"
1588951971637395457,Sat Nov 05 17:50:45 +0000 2022,#Covid Zero Pivot is the new #Fed Pivot is the new #China stimulus.
1588951942759600133,Sat Nov 05 17:50:39 +0000 2022,"@jessicapidan In Soviet China, you come to your friends."
1588951942403076096,Sat Nov 05 17:50:39 +0000 2022,"@RachelNotley What is BC doing that is so special on the other side? No more coal to China would be my bet, the NDP don’t like coal so I assume the coal industry is dead their! WOW who would have figured"
1588951910933225473,Sat Nov 05 17:50:31 +0000 2022,"@timburchett @Nike Why not let @NIKE enslave the workforce of China, by underpaying them and buying off the Government. Eventually, in the end, it will bite them both."
1588951907208671232,Sat Nov 05 17:50:30 +0000 2022,"@joncoopertweets So Cooper, inflation, CRIME economy, energy crisis, gas prices, boarder crisis, Afghan withdrawal, Ukraine War, Taiwan, China, Iran, Saudi Arabia, and your party is talking about abortion- PATHETIC"
1588951906227212290,Sat Nov 05 17:50:30 +0000 2022,"China, USA, Russia, India , Korea and Co., Germany and Friends listen up. I get it, you guys want to fight. You guys made these big toys that go Boom. Cool. Can’t we settle this over Rock, paper, scissors🤷🏽‍♂️"
1588951901672177666,Sat Nov 05 17:50:29 +0000 2022,"@DreamsEnd3 @TomPolhaus @BenCarlisleLaw Okay, so “most” of us knew that (and we’re screaming it from the rooftops at the time). Even the WHO recommended against all these draconian measures as almost every response was against known proper pandemic protocol. 

But let’s all follow China because that’s a smart move lol."
1588951895800172544,Sat Nov 05 17:50:27 +0000 2022,@RealTXPolitics Election interference from China.
1588951873029304320,Sat Nov 05 17:50:22 +0000 2022,"#AI
✅Standards-setting remains an arena where the act of writing the rules can be an opportunity to quietly confer tremendous power, and profit, on the author. Enter #China.
https://t.co/GlFpr5lcia
https://t.co/nTTrpyqEgd
https://t.co/SWZ1E6CquV
https://t.co/57TRMxK2w2"
1588951860521881601,Sat Nov 05 17:50:19 +0000 2022,"This character represent Chinese philosophy. If the United States wants to understand China's worldview, they can start from this one. https://t.co/skgtDaXrJN"
1588951858017497088,Sat Nov 05 17:50:18 +0000 2022,@JoeBiden Biden loves his country (china)
1588951845451751425,Sat Nov 05 17:50:15 +0000 2022,@nypost Lebron only respects how China treats their people
1588951840628310016,Sat Nov 05 17:50:14 +0000 2022,"@connvfx china

I´m voting BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs   !"
1588951837214134272,Sat Nov 05 17:50:13 +0000 2022,"@Squijibo Nobody has a functioning economy... if you link it to anything real it all collapses immediately. 

The internet and real-world merged and it destroyed how the world used to work..

China is like America... mostly just putting on a show as well."
1588951833237942272,Sat Nov 05 17:50:12 +0000 2022,@POTUS No one trusts you Joe. Especially not with technology or China.
1588951831065276417,Sat Nov 05 17:50:12 +0000 2022,@ToniToneLo @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden You're welcome
1588951823548825607,Sat Nov 05 17:50:10 +0000 2022,Moving past denial is the first step. https://t.co/8UE9A4cOwD
1588951815424729088,Sat Nov 05 17:50:08 +0000 2022,"@TruthHurtsDemz @cloptinothe @LianoSharon @prageru You aren't entitled to your own made-up facts either, like ""the Communist Party of China is lying about their prison population even though their official number is accepted by the entire global community and I have no evidence for this other than it feels correct."""
1588951795111694336,Sat Nov 05 17:50:03 +0000 2022,"@ACTBrigitte Maybe ""MAGA"" hats shouldn't be made in China, either."
1588951794855841794,Sat Nov 05 17:50:03 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/C1HMWmEJzG https://t.co/FOrddWrFvD
1588951786630836224,Sat Nov 05 17:50:01 +0000 2022,@POTUS No the Democrats are Communist following the China way. Republicans are the USA #Impeach46 #RedWaveComing
1588951779965820928,Sat Nov 05 17:50:00 +0000 2022,"China denies charges on running 'illegal' overseas police stations. Watch!

https://t.co/UK6w4fUI21"
1588951779785723904,Sat Nov 05 17:50:00 +0000 2022,@Love88471041 @JeremyVineOn5 The time his mom was hosting the head of China &amp; Charles refused to go to the event which embarrassed his mom terribly. If you ever watched the docu series there are a lot of examples. Not that I didn’t agree w him on some but disrespectful to his mom.
1588951779701444609,Sat Nov 05 17:50:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/K7RbbEwQWC"
1588951751352164352,Sat Nov 05 17:49:53 +0000 2022,"@POTUS You're buddies in China not only did that with chips, they're doing it now with all parts made there- holding up shipping containers. Prices in parts were going up about 2 months after you took office. We have Samsung here now to help with that. That started under Trump. https://t.co/z3kBZ6ej2k"
1588951750622334979,Sat Nov 05 17:49:53 +0000 2022,@DineshDSouza That means that Joe Biden's plan to make America a China knock off will go into play as he wants because they want to turn America into a wannabe China
1588951747015626752,Sat Nov 05 17:49:52 +0000 2022,@xinepeng Lol he’s scared to say anything bad about China xi would destroy his entire company
1588951744658427905,Sat Nov 05 17:49:51 +0000 2022,@ToniToneLo @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Is it a poem? Or...?
1588951737901019136,Sat Nov 05 17:49:50 +0000 2022,@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Greenpeace curiously quiet in the actual polluters of the world - China and India. Taking the easy option is losing the organisation credibility
1588951736328531973,Sat Nov 05 17:49:49 +0000 2022,China denies charges on running 'illegal' overseas police stations | Lat... https://t.co/i3owAsDTVW via @YouTube
1588951730515247105,Sat Nov 05 17:49:48 +0000 2022,"@FoxNews Since when does China give a crap about anybody's life? They have to be penalized for this, this is this is unacceptable."
