id,created_at,full_text
1589213939736678400,Sun Nov 06 11:11:44 +0000 2022,6th straight Hong Kong 7s title for @fijirugby. Noma
1589213921478873088,Sun Nov 06 11:11:39 +0000 2022,"@tony_calvin For Kevin, boom boom last Wednesday Dundalk 8-1 into 11/4, wins hard held, previous run 3/1 out to 10/1, runs deplorably never put into race. No steward report either time. How can Irish racing be taken seriously. We are supposed to trust form book implicitly like Hong Kong etc"
1589213865333907456,Sun Nov 06 11:11:26 +0000 2022,"Hong Kong 7s Cup Final 🏉 
Half-Time 🏳️
•Fiji leads at half-time 
Fiji 🇫🇯 12-5 🇦🇺 Australia 
#FBCSports #HongKongCupFinal22 #Rugby #Sports #2022"
1589213737004986369,Sun Nov 06 11:10:55 +0000 2022,"Hong Kong 7s Cup Final 🏉 
✅Tryyyyy❕
• Henry Hutchison scores just before halftime, unsuccessful conversion.
Fiji 🇫🇯12 - 5🇦🇺 Australia 
#FBCSports #HongKongCupFinal22 #Rugby #Sports #2022"
1589213698186702848,Sun Nov 06 11:10:46 +0000 2022,"No one who knows better should let them get away with this con trick. If they want to claim HK has returned to normal, then return to normal. That means dropping the police state nonsense and gross abuses of civil liberties documented by the UN

https://t.co/3VjSpRCk3F"
1589213496046419968,Sun Nov 06 11:09:58 +0000 2022,"HT | Henry Hutchison scores at the break, bringing Australia back into the game 💪
  
 5 AUS  | 12 FIJ

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1589213364571754498,Sun Nov 06 11:09:26 +0000 2022,"Hong Kong Rugby Union Live Stream
&gt;&gt;&gt;&gt;https://t.co/R3LGkN034R"
1589213278190080001,Sun Nov 06 11:09:06 +0000 2022,"Hong Kong’s U-turn on quarantine is a sign Beijing still needs its gate to the West.
https://t.co/YhOZ2IqwCA"
1589213238868471808,Sun Nov 06 11:08:56 +0000 2022,"RUGBY 7'S HONG KONG Live Stream
&gt;&gt;&gt;&gt;https://t.co/oOyefWH96Y"
1589213230379204611,Sun Nov 06 11:08:54 +0000 2022,"Why don't the 120,000 immigrants from Hong Kong granted residency so far this year cause as much outrage amongst right wing gobshites and media as the 30,000 that have arrived across the channel?

P.S That's 120,000 so far of 3 million given the right to live here by Johnson."
1589213149172998144,Sun Nov 06 11:08:35 +0000 2022,Hong Kong to ‘boost legal know-how of residents’ in response to 2019 protests https://t.co/uo3NmPQ2iY
1589213111042863104,Sun Nov 06 11:08:26 +0000 2022,"Brand new  Cartier Pasha WSPA0010 - 28watches
[ 41mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Cartier #Pasha #CartierPasha #CartierWSPA0010 #WSPA0010 #TTST0000324 https://t.co/KnWbZei5k6"
1589213078658646018,Sun Nov 06 11:08:18 +0000 2022,"Hong Kong Live Stream
&gt;&gt;&gt;&gt;https://t.co/hNzwxChNqR"
1589212952728854529,Sun Nov 06 11:07:48 +0000 2022,"Hong Kong 7s Cup Final 🏉 
✅Tryyyyy❕
•Waisea Nacuqu scores, successful conversion . 
Fiji 🇫🇯12 - 0🇦🇺 Australia 
#FBCSports #HongKongCupFinal22 #Rugby #Sports #2022"
1589212791906660353,Sun Nov 06 11:07:10 +0000 2022,"TRY | Fiji cross twice in the first half, with the #Aussie7s looking to play catch up. Let's go Australia! 💚💛
  
0 AUS  | 12 FIJ

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1589212790925017091,Sun Nov 06 11:07:10 +0000 2022,"Viridian got a bingo! Now at 4 lines.

Hong Kong - Lucky Money Club (Mission: 06)
Time: 6:31:37, Real Time: 6:38:54
Loadout: Ninja JC
Game Mode: Normal Randomizer
Seed: 45120, flagshash: 1207593088
#DeusEx #Randomizer v2.1.4 https://t.co/CjOmIoZzO2"
1589212522812694530,Sun Nov 06 11:06:06 +0000 2022,"HONG KONG SEVENS 🏉
CUP FINAL 

Fiji 🇫🇯 12
v
Australia 🇦🇺 0"
1589212470346145792,Sun Nov 06 11:05:53 +0000 2022,"HONG KONG SEVENS 🏉
CUP FINAL 

Fiji 🇫🇯 10
v
Australia 🇦🇺 0"
1589212413534294018,Sun Nov 06 11:05:40 +0000 2022,"How sweet it is. Hong Kong Sevens finals are about to begin, but first... a bit of Neil. 

#HK7s 🇭🇰

📽️@NicoSCMP https://t.co/uBP1f9fRnL"
1589212094481985537,Sun Nov 06 11:04:24 +0000 2022,"@Phillipjfry2021 @LBC @DavidLammy They do Kevin lol  significantly more than us but they process them, allow them to work or send them home.  This tory gov had only managed to process 4% of last years immigrants. Which includes approx 120k from Hong Kong."
1589212085795557382,Sun Nov 06 11:04:22 +0000 2022,"Hong Kong 7s Cup Final 🏉 
✅Tryyyyy❕
•Josua Vakurinabili scores, an unsuccessful conversion 💯. 
Fiji 🇫🇯  5- 0🇦🇺 Australia 
#FBCSports #HongKongCupFinal22 #Rugby #Sports #2022"
1589211977544794147,Sun Nov 06 11:03:56 +0000 2022,@LisaMarieUG I'm in Hong Kong if you want to come
1589211860783464448,Sun Nov 06 11:03:28 +0000 2022,Swissport Extends Cargo Handling Agreement with Hong Kong Airlines https://t.co/HXfTiZQuHV
1589211679786950656,Sun Nov 06 11:02:45 +0000 2022,"HONG KONG SEVENS 🏉
FINAL 

Fiji 🇫🇯 5
v
Australia 🇦🇺 0"
1589211491558772736,Sun Nov 06 11:02:00 +0000 2022,"The irony is that Hong Kong, just a few years back, was already a hub. #DigifinexAirdrop"
