id,created_at,full_text
1590624063914852352,Thu Nov 10 08:35:03 +0000 2022,@TOABBOfficial @JayinKyiv @bopanc Ur going of topic. What happens in Russia isn't nothing to do with Ukrainian war. Ukraine at the start said we will defend.. and all they want is for Russia to leave there country..  witch looks like at the moment.. is happening.  Thats with out anyone giving them stronger weapon
1590624061477953536,Thu Nov 10 08:35:03 +0000 2022,@keawijkstra @ts31633012 @talharris1 @MinPres @ZelenskyyUa @DutchResistance like i say i do not win any thing. But you should not trust me you dl not know me. But you can go look for the evidence that Ukraine is being used by NATO and America. This evidence is out there. Do you not want to know it you are being played and used.
1590624051470311426,Thu Nov 10 08:35:00 +0000 2022,@Biz_Ukraine_Mag That's a good question!
1590624050573086722,Thu Nov 10 08:35:00 +0000 2022,It is Ukraine that helps fight the food crisis created as a result of Russian aggression - Andriy Yermak — Official website of the President of Ukraine https://t.co/dV8nhGkRPF
1590624050468257793,Thu Nov 10 08:35:00 +0000 2022,"""Another incredible story from the small Canadian town of Picton, 160 km from Toronto, which is home to 4,700 people. The community of this town raised 102,000 Canadian dollars or almost 2.8 million UAH for Ukraine, ..."
1590624048794415105,Thu Nov 10 08:35:00 +0000 2022,"The U.S. President Joe Biden said that no issue regarding Ukraine will be resolved without its participation.

https://t.co/QMisv47JbQ"
1590624048694054915,Thu Nov 10 08:35:00 +0000 2022,"⚡️ The small town of Picton in southern Canada raised more than $100,000 for the restoration of the school destroyed by the Russian invaders in the Kyiv region, Ambassador of Ukraine to Canada Yulia Kovaliv said."
1590624044839489537,Thu Nov 10 08:34:59 +0000 2022,"Jens Stoltenberg: ‘Ukrainian soldiers can resist and return to their territories, President Putin and Moscow have not adequately assessed the strength of the Ukrainian armed forces. They also failed to determine the willingness of NATO allies to support Ukraine.’ https://t.co/zqM1xEeMFi"
1590624037692055552,Thu Nov 10 08:34:57 +0000 2022,"@JasiuStasiu5 @nexta_tv Ukraine does the same though. Shooting down 35 out of 25 Russian drones, and meanwhile 2 of them hit targets :)"
1590624033032503300,Thu Nov 10 08:34:56 +0000 2022,This is traitorous bonkers. https://t.co/TvxU1jpz17
1590624023716630528,Thu Nov 10 08:34:54 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/TuWZLTR1am #Ukraine
1590624023377252352,Thu Nov 10 08:34:54 +0000 2022,"@jeremymaxwell @yarotrof I wouldn't completely rule out Xi intervening. Russia is a useful ally for him, but not if they're embarrassing themselves losing a war in Ukraine"
1590624022336704512,Thu Nov 10 08:34:53 +0000 2022,@bellatrixbells @LilyLilyMaynard First time to see someone with Ukraine flag writing reasonably 💀
1590624004242829312,Thu Nov 10 08:34:49 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv The Antonov An-225, also known as ""Mriya,"" was destroyed by Russian forces at an airfield near Kyiv in February. https://t.co/I83ShI3beS"
1590623995799343105,Thu Nov 10 08:34:47 +0000 2022,"would result in a defeat of historic proportions. #Russia has now eliminated that possibility. 

Meanwhile, #Russian forces continue dismantling #Ukraine’s national power grid, its air defense network, and what remains of its overstretched forces. #Kherson ...."
1590623989080424450,Thu Nov 10 08:34:46 +0000 2022,@NewVoiceUkraine Putin have bluffed so much. It worked just until he tried it on Ukraine 😎
1590623988916850688,Thu Nov 10 08:34:45 +0000 2022,@mazzonepat @benshapiro Solution: the Armed Forces of Ukraine.
1590623981006393344,Thu Nov 10 08:34:44 +0000 2022,@AlArabiya_Eng Peace in Ukraine?
1590623978477228033,Thu Nov 10 08:34:43 +0000 2022,"@RonFilipkowski Does he also think that his own son's relationships in foreign entities, like Burisma in Ukraine and Chinese oil companies, are worth looking into?"
