id,created_at,full_text
1589148079353364480,Sun Nov 06 06:50:01 +0000 2022,"@sri_srikrishna @BarryHunt008 Looks like he's on the outs:
https://t.co/3SRZN4Wil8"
1589148047371829255,Sun Nov 06 06:49:54 +0000 2022,"CIIE shares priorities with UN development agency in promoting fair trade UNIDO chief.
#CIIE2022 #CIIE #China
Credit @CGTNOfficial https://t.co/qVyT0xOiSB"
1589148038500868102,Sun Nov 06 06:49:51 +0000 2022,"@mcshivanisen Go to Antarctica if you've problem with India. We will make Akhand Bharat by merging Southern China, Pakistan, Afghanistan &amp; Myanmar under the great leadership of Yogi Ji. Yogi will make Hindu Rashtra from Earth surface to Thermosphere.
Use Burnol."
1589148028581339138,Sun Nov 06 06:49:49 +0000 2022,Why China Can't make Chips! https://t.co/hK0m6BUV1f
1589148024307318786,Sun Nov 06 06:49:48 +0000 2022,She like a fine china plate
1589147992896200705,Sun Nov 06 06:49:41 +0000 2022,"China blocks most of the Internet,
Including Google, Wikipedia, not to mention social media"
1589147979252109313,Sun Nov 06 06:49:37 +0000 2022,@aria_amaris @bennyjohnson You're not worried about the rise of Fascism on the Right in this country? China is sitting back watching us implode because of infighting. They plant the seeds of division in our diverse people and country and the racists fall for it.
1589147976928493568,Sun Nov 06 06:49:37 +0000 2022,"@JoJoFromJerz If you hate America move! 
Ask China if you can get anything you want."
1589147975204634626,Sun Nov 06 06:49:36 +0000 2022,"@SodumaM Look at China and most progressive countries, Presidents that makes changes deserve other good terms, it's not a matter of tribes culture or race in South Africa we are not dictated we have an opportunity to choose for progress but deny, tribe, language etc all useless"
1589147970033025024,Sun Nov 06 06:49:35 +0000 2022,Who is paying Elon Musk to run Twitter into the ground? MAGA? China? Russia? https://t.co/oeB4a11g98
1589147911480258561,Sun Nov 06 06:49:21 +0000 2022,"@WSJ after he finishes AIT, I think my son having lived in China, came here, learned English, went to military should rate him HIGHER than how she is rated even if he got 100 points lower. regardless, he won't be applying to any of them, he needs to be near his Army reserve base."
1589147893029830656,Sun Nov 06 06:49:17 +0000 2022,China’s Belt and Road Initiative: Successful economic strategy or failed soft-power tool? - https://t.co/6RpbAuYcox
1589147883013820417,Sun Nov 06 06:49:14 +0000 2022,"Xi meets with Scholz, highlighting China-Germany cooperation 'in times o... https://t.co/jdJWcnMEmq via @YouTube"
1589147875770241026,Sun Nov 06 06:49:13 +0000 2022,@catharsiss__ You begging from China and giving it to icc?
1589147867104497664,Sun Nov 06 06:49:11 +0000 2022,"@ValaAfshar how beautiful……want go to see it personal,but I'm so lazy that this is impossible…………,can I pay a visit to china one day actually I just want to travel but don't care the place where will go"
1589147856648441857,Sun Nov 06 06:49:08 +0000 2022,@CBSNews Why didn’t they try and shut down a coal plant in China?
1589147845638369280,Sun Nov 06 06:49:05 +0000 2022,@zhang_heqing This is the current situation in rural China https://t.co/NthPK7TgdQ
1589147819671425025,Sun Nov 06 06:48:59 +0000 2022,@CathyYuanZhang @TanArrowz Whats China's definition of severe covid? Is it in line with the global standard?
1589147763807485953,Sun Nov 06 06:48:46 +0000 2022,@mufaddal_vohra China demanding Pakistan to repay loan when they see them loosing 🤣🤣
1589147758275231744,Sun Nov 06 06:48:45 +0000 2022,@Askrlfess Artis china
1589147754898784256,Sun Nov 06 06:48:44 +0000 2022,@HSajwanization And China too🤣🤣
1589147753963458561,Sun Nov 06 06:48:44 +0000 2022,"Buried deep in that Paris Agreement/Green New Deal that countries have been forced to sign on to, is a condition that allows China to takeover &amp; control a country's currency in exchange for loans that are said to be for transitioning to renewable energy from 'fossil fuels'"
1589147751149101056,Sun Nov 06 06:48:43 +0000 2022,"China is building 70k football pitch &amp; plan having 50m kids:youths playing D sport.

In few years China will be producing some of the best footballers.

Nigeria cannot stumble nor pray it’s way to better economy or first world country.

It takes deliberate effective policies."
1589147750519558144,Sun Nov 06 06:48:43 +0000 2022,@JC07726069 @airuyi @davidpgoldman Because he doesn’t like that the Chinese people developed their land economy with those chips. US would like China to stay poor and dependent on Western aid just like Africans and Latin America
1589147747512639488,Sun Nov 06 06:48:42 +0000 2022,Today has been a Day which means it's time to use the fancy china https://t.co/k7MZByRUbv
1589147747458088960,Sun Nov 06 06:48:42 +0000 2022,@SHEBBI_2X2 Well paid china.. PCB used all its loan money lol 😂🤣🤣🤣😂🤣 https://t.co/NQhq1kJtne
