id,created_at,full_text
1588499592928428039,Fri Nov 04 11:53:10 +0000 2022,"Before we move, escalate into a military war between US and China-Russia there is now a huge freezing (trade, economic, monetary, currency/#gold) war between US and Russia-China. #Gold and US Treasuries are at the core of this war (US Treasury's war). https://t.co/xrf1qJNZ7N"
1588499589438795776,Fri Nov 04 11:53:09 +0000 2022,@stephens_ben @bqloaf @GBNEWS So China isn’t a capitalist system! How are they doing on the consumerism chart ??
1588499587718750208,Fri Nov 04 11:53:09 +0000 2022,🇨🇳 Exhibition in #Zhuhai Ammunition (AKF98A glide bomb) for the Jianhong-7A fighter-bomber of the #PLA Air Force. #China #USA https://t.co/V5WvBS7Fd2
1588499576935239682,Fri Nov 04 11:53:06 +0000 2022,"@MMinnym45 @Liz_Cheney Should we call China and Ukraine and ask about Hunter then?  I mean, we have his laptop... right?"
1588499569096392705,Fri Nov 04 11:53:04 +0000 2022,"@KinisiOkto @piotrvoitek @Seveerity That’s what Russia and China do. For example, the African continents, Russia and China go into poor countries, or war torn promise stability, steal all their natural resources, use them as slaves when Putin brings in WAGNER to brutalize, just like Ukraine."
1588499567922016256,Fri Nov 04 11:53:04 +0000 2022,@SpokespersonCHN @zlj517 We can say that great changes have taken place in China! https://t.co/uRFLufeLGu
1588499563471831040,Fri Nov 04 11:53:03 +0000 2022,"This is #China under #CCP rule! People are arrested; dragged to quarantine centers. They screamed and cried, but nothing could stop the torture! Welcome to the living hell on earth! #ChinaGlobalThreat #UyghurGenocide  @TarekFatah @GordonGChang @joshrogin https://t.co/0qoka7hFRK"
1588499562163228672,Fri Nov 04 11:53:03 +0000 2022,@TexasScorecard As China and other countries watch with their popcorn and laugh at the downfall of our once strong American Men😢
1588499554303119361,Fri Nov 04 11:53:01 +0000 2022,Indian travel names liked this China news. Dreamfolk (airport services) up 8%.
1588499551194738689,Fri Nov 04 11:53:00 +0000 2022,"@MsAvaArmstrong Consider which of those 3 have tried to save Americans from the virus, called out China for being anti democratic which of those 3 ever voted to protect constitutional rights, and which news agency is clearly showing the public of true safety, family and citizens rights none"
1588499546040303616,Fri Nov 04 11:52:59 +0000 2022,"@IanJon407 @Misstina1229 @EssexPR Actually, all my taxes are above board. Thank you. The fact that you're more bothered about a few cash deals, than govts having the ability to shut off your cash flow, if they don't like what you're doing is very disconcerting. I've already showed you China and CBDC. 
Good luck."
1588499531649658881,Fri Nov 04 11:52:55 +0000 2022,"@ionelpaun @AZgeopolitics India's principles are shifting. China looks after China. 

We will see."
1588499528269041664,Fri Nov 04 11:52:55 +0000 2022,"@agent_of_change While such abuses in the UK have official channels including prosecution... other nation states do not and in many cases it is an official act by the national government (e.g. China).

So - if you have something to contribute about Kazakhstan - do so. https://t.co/Zuw4X1Zv0a"
1588499520035631116,Fri Nov 04 11:52:53 +0000 2022,"How the fuck is China a terrorist state?!
Has China sponsored terrorists? No. Its America. Has China attacked any nation in the 3 decades that is not a border skirmish? No. Its America. Who is stealing Syrian oil? America. The fucking list is so long. https://t.co/vb51JrM27Y"
1588499509289848832,Fri Nov 04 11:52:50 +0000 2022,"@KyleWOrton Whether it's slavery in China (and Qatar), executing LGBTQ+ across the Middle-East, or feminism, the lack of congestive dissonance only reflects their myopia. They are the most aggressive in the places that need it least."
1588499503442964482,Fri Nov 04 11:52:49 +0000 2022,unless it's made in china https://t.co/1fcGkZCKlH
1588499502008512518,Fri Nov 04 11:52:48 +0000 2022,@CommonSenceMel @Reuters CCP MELISSA with another message from China...
1588499478507839488,Fri Nov 04 11:52:43 +0000 2022,@thinkdefence This simply means handing the islands over to China. Why on Earth would the UK do this at a point in history where it’s absolutely essential to maintain bases in the region? Im simply flabbergasted.
1588499476528140288,Fri Nov 04 11:52:42 +0000 2022,"$NIO it's been a long time since we've had a 20% daily gain... Zero Covid BS Policy ending in China, Buy Signal?"
1588499458828177410,Fri Nov 04 11:52:38 +0000 2022,"@joncoopertweets Omg just read your bio
Lmao I hope you seek help and move to China! Your an anti American back the pedo type"
1588499458647822337,Fri Nov 04 11:52:38 +0000 2022,"@CharlotteCGill This is what has happened in Australia, with foreign students. A staggering 550k foreign students every year, most from China.

It became such a problem that the govt restricted property purchases by parents and now tightened access to IP."
1588499455132987393,Fri Nov 04 11:52:37 +0000 2022,@AnOldManStream1 @jack @Twitter @elonmusk World war 3 is here there's nothing anyone can do unless the chief twit bought this to control the information for Russia and China which is what I suspect I have diplomats all over and warzones every where
1588499442818289665,Fri Nov 04 11:52:34 +0000 2022,Germany’s Scholz Calls on China to Use ‘Influence’ on Russia https://t.co/LZHAVaAcWE
1588499438913273856,Fri Nov 04 11:52:33 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips https://t.co/tF1w3PHTJl https://t.co/xlEBE9vlRu"
1588499430457892864,Fri Nov 04 11:52:31 +0000 2022,@Nurseborisbash He's no celebrity. He wrote of £90million of debt to China he awarded a £30million contract to a neighbour he betrayed his wife with a tax payer funded employee on the clock. His mismanagement if covid. He is a disaster
1588499430298337280,Fri Nov 04 11:52:31 +0000 2022,"Countries have borders, China 🇨🇳 Joe Biden is destroying America for his Chinese patrons 
@catturd2 @Cernovich @JackPosobiec 

Joe Biden is china nuclear attack on America 
China released corona so idiot Biden could steal the election."
1588499426200281088,Fri Nov 04 11:52:30 +0000 2022,@patrici82183482 @SLOnonnie @RSBNetwork Buy some more Trump crap made in China…
1588499414393696256,Fri Nov 04 11:52:27 +0000 2022,"@Bundeskanzler ""All members of the United Nations have committed to uphold universal human rights and to protect minorities – including #China. ""

China isn't a minority. https://t.co/24hpHBiDlo"
1588499408617934851,Fri Nov 04 11:52:26 +0000 2022,It is a jfif.
1588499406722306048,Fri Nov 04 11:52:26 +0000 2022,"@Willfulmann @AMFChina You lost me... selling out to China who doesn't respect free markets, free countries, and free people is not and can never be in the interest of its own people. Only a few people will gain from this and China. And Sholz is doing apparently everything to please them."
1588499405409497088,Fri Nov 04 11:52:25 +0000 2022,"@JonHans38150501 You're right.

And this is dangerous because this mean China may become more anti-West and anti-democracy.

That's the reason why I ran away. HK also become more and more like mainland."
1588499405271072772,Fri Nov 04 11:52:25 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union. Biggest support economically and politically to East Europe has been the EU. East Europe also turned economically to China, Russia, India, South East Asia, Middle East long ago. https://t.co/o6RPaQ5i5F"
1588499398627307520,Fri Nov 04 11:52:24 +0000 2022,@Plinz @cdifranco123 1) Tesla will face severe competition in the future from both the big established automakers and the new automakers in China.  Musk has been unable to control himself and continues to alienate core customers through his speech and actions.
1588499383842394113,Fri Nov 04 11:52:20 +0000 2022,@stats_feed I'll move to China
1588499372798808064,Fri Nov 04 11:52:18 +0000 2022,"#Berlin plans to approve Chinese takeover of German chip plant, also selling 25% of Hamburg port to #China . It seems that #Germany can do anything for money. Can Germany be trusted? (Particularly after seeing its stance on #Kashmir issue). @InsightGL https://t.co/shXhUbhTpr"
1588499372488404992,Fri Nov 04 11:52:17 +0000 2022,"Be it the Russia sanctions or criticizing China’s HK policy – more and more #EU decisions are blocked by a national #veto. Where do we go from here?

Join our Zoom discussion with 
@OmriPreiss Alliance4Europe
@gabischoff MEP

📅Tuesday, 8 Nov 19:00 CET
👉 https://t.co/aoMwMHeRLm https://t.co/ERpFhy8CGX"
1588499369736953856,Fri Nov 04 11:52:17 +0000 2022,@POTUS I bet you didnt predict this high of inflation when your people created covid with china
1588499365425188865,Fri Nov 04 11:52:16 +0000 2022,"Boom: China Agrees to Approve BioNTech's Covid-19 Vaccines for Foreigners
https://t.co/iA4VpNtqoB
#OOTT"
1588499359330861056,Fri Nov 04 11:52:14 +0000 2022,"... for “our” warmongering governments against Russia and China, (in particular arming Ukraine), SERIOUSLY expecting to have WINNABLE WARS against nuclear states!!!
5/6"
1588499348790222848,Fri Nov 04 11:52:12 +0000 2022,"@Dovi_X CN is quite behind in the agency, even pro athletes often times doesn’t have an agent. I think compared to KR CN is a bit more detached from western media. I believe that is due to the fact that they are banned plus China has a great audience so maybe no need for more."
1588499344528908289,Fri Nov 04 11:52:11 +0000 2022,"@CjHolmes22 Steve has massive beer muscles only when the easy enemy is a white repub. China, no comment, kyrie, no comment."
1588499342687866882,Fri Nov 04 11:52:10 +0000 2022,@mmpadellan Sure. Fetter-woman can be easily controlled in his poor mental state. I’m voting for him too. Perhaps my trans-womanly charms will get him to do what I want. Carhart is made in China.
1588499342578847746,Fri Nov 04 11:52:10 +0000 2022,Retiring ASIS chief essentially shouting at politicians “you don’t HAVE to get involved in a war between China and the USA” in a quiet but big stick carrying way . Full interview on Saturday Extra tomorrow morning on Radio National and later on ABC Listen #auspol #auspol22
1588499329530331136,Fri Nov 04 11:52:07 +0000 2022,China may soon shorten COVID-19 quarantine requirements for inbound travellers from the current 10 days to seven or eight days - sources  https://t.co/YcqaoyNLpy https://t.co/hfEl5aVoVn
1588499324736081921,Fri Nov 04 11:52:06 +0000 2022,"Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 – sUAS News – The Business of Drones 
#SEO #Google #Apple  #IOS #cybersecurity #Robotics #AI 
https://t.co/Ztm1IL7C9P

The opening of the 14th China Airshow is coming soon. LoongUAV will bring a variety of cost-..."
1588499320474865667,Fri Nov 04 11:52:05 +0000 2022,"""#China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, Scholz said Friday, in what would mark 1st mRNA vaccine for Covid approved in China...Scholz &amp; Xi also discussed a pathway for approving the vaccine for the broader population""

https://t.co/ZYgrm2PMLb"
1588499319912468480,Fri Nov 04 11:52:05 +0000 2022,"@UrcelaM @LFlaherty5 The socialist criminal ""Lula"" is pro Putin (he believes that Mr Putin was provoked into invading Ukraine) and pro People's Republic of China - some ""democracy""."
1588499318830514176,Fri Nov 04 11:52:05 +0000 2022,"China’s Out-of-Control Rocket Booster Falls in the Pacific
On Friday, a 23-ton center core stage tumbled back to Earth in the Pacific Ocean, the United States Space Command reported in a tweet on Friday morning.That was a large piece of the Long March 5B rocket t... https://t.co/iZPZEATdOJ"
1588499317421400064,Fri Nov 04 11:52:04 +0000 2022,"It seems obvious that we must reduce fragility of our economy with respect to China. Time is needed to do so. When systems are too different, economic integration can lead to conflict and even war. Best way to prevent war is a preemptive economic divorce.

https://t.co/sdFfcjBTjd"
1588499314355027968,Fri Nov 04 11:52:04 +0000 2022,"lol oil up 3% based on a rumor about China. Want to bet that reflects immediately at the pump? Nice of the CCP to start this rumor right before the US midterms. 

Lets see if China lifts COVID zero as the cases get into the millions. If they do it I bet they reverse immediately."
1588499311754874880,Fri Nov 04 11:52:03 +0000 2022,@JasonPo32824718 @LincThinkin @Snowden Central bank digital currency. It’s what’s coming. China has it and India just introduced their own form of it
1588499286157045760,Fri Nov 04 11:51:57 +0000 2022,"@MagikBob Are you a troll? Seizing Palestinian land and declaring it “Israel” does not make it a real country, no matter what Google Maps says. Google Maps also labels Taiwan as China. Does that make it part of China? You can’t just make something true by believing hard enough."
1588499285561475072,Fri Nov 04 11:51:57 +0000 2022,"Meinl Stand for Cajon Setup, Black Powder Coated Steel-NOT Made in China-Fits All Common Bongos, 2-Year Warranty (THBS-S-BK) YOIJPZE

https://t.co/vN72qGWAcb https://t.co/rhUXwNufbL"
1588499285494358016,Fri Nov 04 11:51:57 +0000 2022,@iluminatibot Home delivery in China !
1588499284709625857,Fri Nov 04 11:51:57 +0000 2022,"HEC Chinese Government Scholarship 2023 in China 

Degree level: BS, MS, PhD
Scholarship coverage: Fully Funded
Eligible nationality: Pakistani students
Last Date: 15 December 2022

Apply Link: https://t.co/O0gd0ff2UF

#BrightScholarship #FullyFunded #Scholarship #China"
1588499281019039744,Fri Nov 04 11:51:56 +0000 2022,"Says the millionaire! Most of us know he's lying. Biden shut down energy in America and paid his cronies billions of dollars in Europe and China. Right...!

Our economic crisis isn’t inflation, it’s corporate greed and the GOP will only make that worse

https://t.co/S1mldukghr"
1588499275365117953,Fri Nov 04 11:51:54 +0000 2022,"Over 100 migratory black-necked cranes, a species under first-class state protection in China, were recently spotted in a national nature reserve in Yunnan Province in the southwest of China, marking the arrival of their wintering period.
Source: Xinhua https://t.co/cgH2tKuUId"
1588499273620291587,Fri Nov 04 11:51:54 +0000 2022,"@KangaPants @Txantxangorri @Exilei051973 @NoSaudiToon @BBCNews @premierleague @itvnews @OllieHolt22 No excuses, they're all horrendous. It's not a competition, just pointing out that China's huge population makes the others look less bad."
1588499268696145920,Fri Nov 04 11:51:53 +0000 2022,"Cracks, tensions appearing in G7 between US and Germany, France in approach to China, Russia. After Scholz, Macron will follow in visit to China to the dismay, outrage of US. East EU already deeply turned towards China, India. https://t.co/RjMCiEAn4x"
1588499268368830465,Fri Nov 04 11:51:53 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/6bJ2KQbdIW"
1588499267341131777,Fri Nov 04 11:51:52 +0000 2022,"Chinese officials are trying to quell an outcry over the death of a three-year-old boy from a quarantined residential compound.

https://t.co/Uu3Oh4g2sd"
1588499256654303234,Fri Nov 04 11:51:50 +0000 2022,"China's Xi, Scholz seek closer ties in controversial summit https://t.co/WEwmbaYx7V"
1588499248282144768,Fri Nov 04 11:51:48 +0000 2022,"Beautiful morning- China and Gold Miners really popped overnight! I took half profit in everything green to de-risk slightly ahead of NFP (I still have PTSD from being long last NFP drop). 🚀🙏

7/16 cash
1/8 $UDOW
1/8 $TQQQ
1/16 $ARKK
1/16 $SOXL
1/16 $YINN
1/16 $CWEB
1/16 $GDXU https://t.co/9Cam0LnQ3Z https://t.co/68qYoBM0RK"
1588499214085914625,Fri Nov 04 11:51:40 +0000 2022,"@yeongno3 @AznWithAttitude You are right,but in America it's apparently OK to stab Asians. After all they want to destroy China because China is a better place to live."
1588499207274778625,Fri Nov 04 11:51:38 +0000 2022,"DECOUPLING CHINA FROM the WORLD
https://t.co/oHN7eZNtXj"
1588499197434949632,Fri Nov 04 11:51:36 +0000 2022,Yes we know you are being the Chinese social credit score to the US and you sold off our oil reserves to them. You serve China more than the US. https://t.co/EoRRut6BO9
