id,created_at,full_text
1589605371089653760,Mon Nov 07 13:07:08 +0000 2022,"@patriottakes Ironically wearing a suit to represent ""the wall""...with something made in China."
1589605358359572480,Mon Nov 07 13:07:05 +0000 2022,"#China's crude #oil imports in October rebounded to the highest level since May, up 14% from a low base a year earlier in their first annual growth in five months, data showed on Monday, as two greenfield refineries prepared to start operations
#CNY
#Stock_Market
#Pal_Fx_News https://t.co/ywHumsbuyL"
1589605356732579840,Mon Nov 07 13:07:05 +0000 2022,"The first World Women's Soccer Championship was a World A-level competition held in Guangzhou, China.⚽️
#philately #stamps #football https://t.co/teAA8IXJab"
1589605355264385024,Mon Nov 07 13:07:04 +0000 2022,"Shell, Sinopec, Baowu, and BASF investigate CCUS in China
#carboncapture
https://t.co/unCYuWNIan"
1589605354950000641,Mon Nov 07 13:07:04 +0000 2022,"SARDAR PATEL Made in China Statue CAN NOT PROVIDE EDUCATION - MEDICAL AID - INFRASTRUCTURE TO ANY INDIANS. Congress was 10,000
TIMES BETTER WHO BUILT EVERYTHING WE ARE USING TODAY IN OUR DAY TO DAY LIFE. https://t.co/V9BX8YzTKN"
1589605353591017473,Mon Nov 07 13:07:04 +0000 2022,"#WhoRulesTheWorld  was hugely successful in China and Hong Kong, and even peaked at 1 on Netflix's hot search chart.  It is played by two popular mainland artists, Yang Yang and Zhao Lusi.

#zhaolusi   #yangyang 
#且试天下 #เทียบท้าปฐพี 
#QieShiTianXia #จ้าวลู่ซือ #赵露思 https://t.co/5ZxXtFGQlg"
1589605352420814849,Mon Nov 07 13:07:04 +0000 2022,"@Avikagain01 @MFA_China Trust me, bro, Indian soldiers know it pretty well"
1589605347110825984,Mon Nov 07 13:07:02 +0000 2022,"🔸Cameco $CCJ announced that it has signed a uranium supply agreement with the China Nuclear International, one of the country’s largest nuclear power operators. 

https://t.co/39hKKESiZq"
1589605344086556675,Mon Nov 07 13:07:02 +0000 2022,"Name them all #cdnpoli

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/uWuFIMps11"
1589605337094828032,Mon Nov 07 13:07:00 +0000 2022,@lazarus_marson You're correct. Here's the top 10 polluters and you can see China is miles ahead and even the top 5 are so far ahead of the rest it's pretty scary. https://t.co/s3bwpKu9sa
1589605333789736961,Mon Nov 07 13:06:59 +0000 2022,@tjpman Not a fan of China or the Dalai Lama.
1589605332602736641,Mon Nov 07 13:06:59 +0000 2022,I’m old enough to remember the China Buys Liverpool splash.
1589605330035806208,Mon Nov 07 13:06:58 +0000 2022,"Tailored succulent pot from China factory
#succulantholderandpot #ceramicsucculentpots #wholesalesucculentpots #succulentplantspot #succulentpots #squaresucculentpot #succulentpotsceramic #succulents #succulentlover #potsforsucculents #succulentagram #succulentbloom #succulente https://t.co/bDd7LuiO05"
1589605327397617664,Mon Nov 07 13:06:58 +0000 2022,"@ZelenskyyUa @vonderleyen Mr Zelenski ,it is better to keep in mind when publishing and exposing the drones of the Islamic Republic that these drones are the creation of the occupying government of the Islamic Republic under the orders of Putin and with the cooperation of China,not Iran and the Iranian"
1589605324633538560,Mon Nov 07 13:06:57 +0000 2022,"@newsmax I it’s a long list, but maybe start with the money. Your son has been funnelling to you from countries like Ukraine and China. It’s a pretty long list."
1589605322989383680,Mon Nov 07 13:06:57 +0000 2022,The gains are so enormous that the the head of Germany flew to China where the key takeaway from his meeting with Xi was DONT START A NUCLEAR WAR https://t.co/PdjIiUpJe8
1589605318077878279,Mon Nov 07 13:06:55 +0000 2022,"@FulboyCC if you need promote china, send me dm"
1589605307247783936,Mon Nov 07 13:06:53 +0000 2022,@_HenryBolton @MagnaCartwheel And compensation from China for inflicting Covid on the world wouldn't be out of place.
1589605303519047680,Mon Nov 07 13:06:52 +0000 2022,"@FreeBeacon China Joe,,,, is about ""sharp as a cue ball"" !!!!!!"
1589605302428520448,Mon Nov 07 13:06:52 +0000 2022,"@don_haworth @TheAngryEpi Argentina and Britain both enacted mask policies and they hate each other. Japan and China-hate each other, both did it. Russia and the Ukraine. Pakistan and India. Palestine AND Israel, bruh. Agreed on this one thing."
1589605292844912640,Mon Nov 07 13:06:49 +0000 2022,"Switzerland should avoid following the European Union (EU) by imposing sanctions on China if it cares about Swiss-Sino relations, the Chinese ambassador to Bern told the NZZ am Sonntag newspaper.
https://t.co/xZk741EkL3"
1589605262679220225,Mon Nov 07 13:06:42 +0000 2022,Read More: https://t.co/fn5EOWnL4M https://t.co/stU63uw1y5
1589605254529978375,Mon Nov 07 13:06:40 +0000 2022,@Investingcom This is what happens when you RELY most of your Production in CHINA
1589605235646939136,Mon Nov 07 13:06:36 +0000 2022,"Content analysis:
This article scores 63/100. The complete report can be viewed here: https://t.co/yQU3CN2Mga
(I'm a bot)

#Journalist #China https://t.co/14yUR67eLK"
1589605229548687360,Mon Nov 07 13:06:34 +0000 2022,Huawei tapped by China’s cyberspace watchdog to further Xi Jinping’s tech self-sufficiency drive https://t.co/8SN6Gg7ZSk
1589605228974051328,Mon Nov 07 13:06:34 +0000 2022,"Pakistan is now a vassal state to China, in hock up to her eyeballs in debt and corruption and murder https://t.co/vqoqT6EWFI"
1589605226751078400,Mon Nov 07 13:06:34 +0000 2022,"😷😷China Weighs Zero-Covid Exit But Proceeds With Caution and Without Timeline ... WSJ

Beijing takes gradual approach to easing pandemic policies despite rising concerns about impact on economy

https://t.co/dueA32HQNs"
1589605222946844672,Mon Nov 07 13:06:33 +0000 2022,"Excellent that many more are seeing the #Russia-#China axis as a unified challenge, and #Ukraine as just one part of it &gt;&gt; ""#Lithuania opened its trade representative office in #Taiwan on Monday, the Economy and Innovation Ministry has said."" https://t.co/19fHGDWACW"
1589605215107710978,Mon Nov 07 13:06:31 +0000 2022,@GBNEWS Tell them to get lost-China does not rule the world although it would like to.
1589605210623971328,Mon Nov 07 13:06:30 +0000 2022,@alex_avoigt Massive price cuts ahead? Where on earth they plan to sell all those model y /s? Most ever sold per quarter in Europe so far 60k. With this to sell 250k per quarter and Shanghai should sell their production to China. 25-30% price cuts?
1589605203493675010,Mon Nov 07 13:06:28 +0000 2022,A climate summit where Russia and China both said piss off.   Can we opt out of this climate scam too please.   @WhiteHouse @POTUS @JoeBiden @RealRonPhillips @realBradStaggs #WhatILearnedToday
1589605201266503680,Mon Nov 07 13:06:28 +0000 2022,"Yesterday, when China Southern's A380(B-6140) landed at Guangzhou, announced his official retirement (P1).
And tommorow when B-6139 lands at Guangzhou would announce his official retirement (P2).
From then on, China no longer has its own A380 in the sky......😭 https://t.co/l2rZauKCK4"
1589605180378877953,Mon Nov 07 13:06:23 +0000 2022,"Apple's statement from yesterday - COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro &amp; iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at a significantly reduced capacity. https://t.co/NqG31CwcOr"
1589605180139802624,Mon Nov 07 13:06:23 +0000 2022,@AnfieldEdition Not anything to do with China please
1589605171344347136,Mon Nov 07 13:06:20 +0000 2022,@SWaallise7 @EVERONA97 @thesiriusreport No they don't. But I asked who China attacked and u come back with flights over countries. You talk absolutely 💯  nonsense.
1589605163039625216,Mon Nov 07 13:06:18 +0000 2022,#hg #copper- we just had 1.80 or 36% correction- from 4.50 to 3.15  as the market handicapped a recession and a China perpetual lockdown. 3.50 is the 25% retracement of that puke. Level to watch- bull or bear. https://t.co/bMCWuchyiC
1589605162813120512,Mon Nov 07 13:06:18 +0000 2022,CHINA TO RAISE RETAIL FUEL PRICES FROM TUESDAY - NDRC.
1589605159960723459,Mon Nov 07 13:06:18 +0000 2022,"CHINESE LEADERS CONSIDER STEPS TOWARD REOPENING ZERO-COVID, BUT NO TIMETABLE HAS BEEN ESTABLISHED - WSJ CITING SOURCES.

 https://t.co/NJTQUH5j0r"
1589605158434263044,Mon Nov 07 13:06:17 +0000 2022,"@lopezobrador_ GO get Lula also, tell him to bring @govbrazil  in with us -so they do not end up being a colony of China and get cursed too."
1589605157884809222,Mon Nov 07 13:06:17 +0000 2022,"'funding a clandestine network of at least 11 federal candidates running in the 2019 election'

Trudeau couldn't have been happier!

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/WBukKolDX2 #cdnpoli"
1589605147843629056,Mon Nov 07 13:06:15 +0000 2022,"@0xidado_ @blackintheempir I was always a fan, sucked in by the US propoganda machine.
I know better now. 
Russia &amp; China aren't the evil ones as we here everyday, the US &amp; UK are.
Evil imperialists bullying, stealing &amp; murdering at every opportunity, their crimes covered by a corrupt media."
1589605143321927682,Mon Nov 07 13:06:14 +0000 2022,"CHINESE LEADERS CONSIDER STEPS TOWARD REOPENING ZERO-COVID, BUT NO TIMETABLE HAS BEEN ESTABLISHED - WSJ CITING SOURCES.

 https://t.co/IQady5MBrj"
1589605141623119872,Mon Nov 07 13:06:13 +0000 2022,"For centuries, #China has mastered this philosophy: The Art Of The Long View.

As opposed to USA culture: ""Me, me, me! And I also want everything now, now, now!""

@stewartbrand @longnow please retweet?"
1589605136976039939,Mon Nov 07 13:06:12 +0000 2022,"China Depletes World Oceans with Illegal Fishing Operations
Read here: https://t.co/iyuOBOEXa8
#Dialogo @Southcom #IUUFishing #China"
1589605133784158208,Mon Nov 07 13:06:11 +0000 2022,Data transfers in a global environment: Data cross-border transfers from China https://t.co/FHXW6Z91Ym #infosec via @JDSupra @Dentons
1589605129371750400,Mon Nov 07 13:06:10 +0000 2022,"China Weighs Zero-Covid Exit But Proceeds With Caution and Without Timeline - WSJ

https://t.co/l0ZHanq6eS"
1589605129204170753,Mon Nov 07 13:06:10 +0000 2022,@IanEmond @ElWillyTx @RNCResearch do you know that lithium is very expensive&amp; we have to import it from China
1589605112821207044,Mon Nov 07 13:06:06 +0000 2022,"@Jacques_Ivar @Lyla_lilas I don't know but perhaps this is the reason:🙃😀
https://t.co/wcLo6EYg9d"
1589605095721013249,Mon Nov 07 13:06:02 +0000 2022,@PTIofficial Pakistan Should Choose Right Side Before Making any Decision - China
1589605095217713154,Mon Nov 07 13:06:02 +0000 2022,"You have to wonder...where is Elections Canada?  Atleast $250,000 of illegal funds from the Chinese government funded a handful of known candidates?  Sadly, I suspect if these funds went to conservative campaigns we would alleady know their names. https://t.co/KFdMJeN8nk"
1589605087592480768,Mon Nov 07 13:06:00 +0000 2022,"@KevinKSKim We will get lots more data from China. As the quarter progresses, a larger portion of the Q4 number will be based on actual data and a smaller portion on estimates."
1589605085478539264,Mon Nov 07 13:06:00 +0000 2022,@Tablenbois1 @DefenceU Because China and Turkiye didn't impose any sanction against Russia
1589605084648046600,Mon Nov 07 13:06:00 +0000 2022,"@steelslat @ColumbusDerek @oryxspioenkop Such as?

We also retain the ability to cut china's imports of food and fuel off unilaterally.

Europe can barely field a military."
1589605082043387904,Mon Nov 07 13:05:59 +0000 2022,"Of course, and now Russia and China are using North Korea to threaten the USA and Europe.  It is one Cartel of Terror.
WSJ: Top WH Aide Held Secret Nuke Talks With Putin Aides https://t.co/KWbBMKVTDj"
1589605073906151425,Mon Nov 07 13:05:57 +0000 2022,"Tokyo / The Japanese armed forces intend to receive at least 1,500 long-range missiles within ten years, capable of attacking targets in mainland China. https://t.co/356zgmrtMZ"
1589605062673850370,Mon Nov 07 13:05:55 +0000 2022,"China 🇨🇳: hosted by @ChanyeolGlobal  Weibo

#CHANYEOL #찬열 #엑소찬열 #LoeyStick https://t.co/863RQENMYe"
1589605054457446400,Mon Nov 07 13:05:53 +0000 2022,"Nice Western democracy.
Nothing like China/Russia/Korea.
Dogs, horses, and a massive police presence.
The West now comprises a number of totalitarian states that seek to rule the world. https://t.co/E0MWfvNLOQ"
1589605052951695360,Mon Nov 07 13:05:52 +0000 2022,"Today's Spirit@Work card is Soulspace

I have been fortunate to travel widely for my various roles, including trips to China, Russia, Hungary, and Romania. As I sit with the Soulspace card this morning and consider the value of an environment which inspir…https://t.co/66xWVvTCPc"
1589605042986029057,Mon Nov 07 13:05:50 +0000 2022,"@w_terrence Democrat's are not the ones who wear guns and have masks and video tape election drop boxes. 
Democrats do NOT take China Money to post on Twitter.

VOTE BLUE - IT'S GOOD FOR YOU."
1589605041081503745,Mon Nov 07 13:05:49 +0000 2022,"the Chinese Communist Party and paramount leader of China, Xi Jinping '79, who graduated with a degree in chemical engineering.

In 2016, Schwarzman Scholars program was established with almost US$400 million endowment by Steven Schwarzman, the chairman and CEO of the"
1589605017795067904,Mon Nov 07 13:05:44 +0000 2022,"France isn't letting up on the perceived unfair competition from the United States. Interesting that Fr officials keep mentioning America and China in the same breath as economic competitors to Europe - not what DC likes to see I suspect.

https://t.co/KqKSiBV64g"
1589605010681499649,Mon Nov 07 13:05:42 +0000 2022,"@cvpayne Old Slow Joe knows the only way the Democrats win this one is to cheat, cheat, cheat and he also knows it takes time to create all those thousands and thousands of false ballots and ship them here from China."
1589605008311746560,Mon Nov 07 13:05:42 +0000 2022,@MichaelSFuhrer I believe China's testing per capita is at least an order of magnitude higher than India. It's so high it's probably to the level where their false positives numbers are higher than some other medium sized countries' actual cases
1589605002867531776,Mon Nov 07 13:05:40 +0000 2022,"@TemiTFe @Mr_JAGs So? The top ten most indebted countries in the world are the United States, China, Japan, Germany, England, France, Canada, Belgium, Netherlands, and Switzerland. Why is that?"
1589605002058031104,Mon Nov 07 13:05:40 +0000 2022,@keltoto Ship to China 😆 https://t.co/MG4K2qiX0K
1589604994772512769,Mon Nov 07 13:05:38 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/lORwlh5J48 via @WSJ
1589604991710679040,Mon Nov 07 13:05:38 +0000 2022,"@9992rc47473399 @redpocketaces @DrewPavlou @xu_xiuzhong I'm definitely not a tool of the western media, I also don't like america, but china is much much worse, in almost every way"
1589604988971814913,Mon Nov 07 13:05:37 +0000 2022,@_JakubJanda And they continue same with China now
1589604980440584192,Mon Nov 07 13:05:35 +0000 2022,@EjazKA1 Its in china..
1589604977814949888,Mon Nov 07 13:05:34 +0000 2022,Doesn't work in China.
1589604970399154178,Mon Nov 07 13:05:33 +0000 2022,"The event has been held annually since 1981 and has become symbolic for marathon enthusiasts.   #Sports #China #ChinaDaily

https://t.co/YKSkr1p5qW https://t.co/vmRadwLmEj"
1589604969946251264,Mon Nov 07 13:05:32 +0000 2022,"Wordle 506 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
1589604965630214144,Mon Nov 07 13:05:31 +0000 2022,"China Weighs Zero-Covid Exit But Proceeds With Caution And Without Timeline - WSJ  
https://t.co/QLt7likb6d"
