id,created_at,full_text
1588329105887752192,Fri Nov 04 00:35:43 +0000 2022,@rocaverde3 @KoopmanRob3rt @ZVaska @i_sodope_ If you give me a Fukushima peach or milk from Belarus or Ukraine I will consume it because radiation is easy to detect. Agricultural rules prevent contamination in exports and I can double check with my own detector.
1588329105619132416,Fri Nov 04 00:35:43 +0000 2022,"Dems haven't explained where the inflation and higher prices come from. 
1.Trump's refusal to address Covid and the spupply line shortages that it caused.
2.Putin's war in Ukraine and China's covid lockdowns.
3. Inflation is a worldwide phenomenon. https://t.co/c7sjFudsbj.."
1588329103132098560,Fri Nov 04 00:35:42 +0000 2022,"All-Out Battle!! Modified Drone Ukraine Troops Drops Bomb Above the Russian Tanks Targets
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4fx8ZJU6I4"
1588329093958979584,Fri Nov 04 00:35:40 +0000 2022,"@gaming_nihilist @caitoz I stumbled on this 7 year-old lecture by John Mearsheimer when there were only a few million views back in February.  Now, over 28 million views for a reason.  It's well worth an hour of your time to watch if you want to understand the Ukraine invasion. https://t.co/YvgpX1WkTN"
1588329092352741376,Fri Nov 04 00:35:40 +0000 2022,"@squatsons In the meantime, Ukraine exports Ruzzian meat by the truck load. 😂😂😂 https://t.co/4x4qljYhzG"
1588329091740012544,Fri Nov 04 00:35:39 +0000 2022,@mikemolitor97 @EibotH @jcm4ccc @Merica_USA1 @StephenKing Nope. But the platform is richer with him. If him and many others leave I can consider. At the moment my focus is Ukraine and countering disinformation.
1588329081380122624,Fri Nov 04 00:35:37 +0000 2022,@mckyau_steve @KimDotcom @Twitter Search: 2014 CIA color revolution in Ukraine
1588329081103433731,Fri Nov 04 00:35:37 +0000 2022,"@Leboyneski They probably just want the US military aid, same with Ukraine. The US usually gets its satellites to do its dirtiest work e.g. supporting apartheid SA, not recognising PRC etc."
1588329069426671616,Fri Nov 04 00:35:34 +0000 2022,"@AZgeopolitics USA relentless lies! 
Remember this one , we will absolutely not be putting USA boots on the ground in Ukraine.. It just never ends!"
1588329067535028224,Fri Nov 04 00:35:34 +0000 2022,Latest Developments in Ukraine: Nov. 3 https://t.co/VyovT9DOtT
