id,created_at,full_text
1588851986639646720,Sat Nov 05 11:13:27 +0000 2022,"@ukraine_map @GeromanAT Been there twice, to both Kyiv (twice) and Kharkiv (once). Enjoyed both cities. Pleasant people. Smart. Industrious. 
Russia sat on a bee hive….. Russia will lose and the damage they’ve done will cost them dearly."
1588851984458600448,Sat Nov 05 11:13:27 +0000 2022,"@dim0kq I m coming to Ukraine in start December.
Do you now of Anny volunteer work i can do?"
1588851981531369472,Sat Nov 05 11:13:26 +0000 2022,"Nov. 5th @ZelenskyyUa on telegram
#SlavaUkrainii 
""... UNITED24 (https://t.co/R1G8DZEgcs) united ... people from all over the world in helping Ukraine. We are grateful ... for believing in Ukraine and our victory. ..."""
1588851970722664449,Sat Nov 05 11:13:23 +0000 2022,@tickateej @hotrocks1977 @POTUS By closing pipelines and saying he’s pushing to end our fossil fuels.  Gas was shorting up before Ukraine.  Wake up
1588851969329856512,Sat Nov 05 11:13:23 +0000 2022,"Russia has pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country’s critical infrastructure https://t.co/DmiZBHC5fd 👉🏽 SUBMIT MUSIC 👉 https://t.co/07XuCu9zy9 #spotifyplaylist
#newmusic
#spotifyar…"
1588851967924658176,Sat Nov 05 11:13:23 +0000 2022,Fuck #Ukraine.
1588851966976851969,Sat Nov 05 11:13:23 +0000 2022,#latestnews Xi warns Putin nuclear weapons in Ukraine is a red line. So much for a ‘no limits’ friendship - https://t.co/cAqmyjkMAx (POST_EXCERPT}
1588851966855516160,Sat Nov 05 11:13:22 +0000 2022,"@wvs_muc @irgarner @nicolange_ Germany is now the leading economic power in Europe, thanks to the sacrifices of millions. It is now time for Germany to remember the past and to take a lead in helping Ukraine financially and militarily."
1588851963831230464,Sat Nov 05 11:13:22 +0000 2022,Ukraine conflict raises the possibility of stagflation
1588851957585694720,Sat Nov 05 11:13:20 +0000 2022,"Ukraine War: The Ukrainian southern counter-attack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/B2Tygeer0e"
1588851957430640640,Sat Nov 05 11:13:20 +0000 2022,"Lover ❤️👨‍👧🫶 @ Kharkov, Ukraine https://t.co/OKgOJ5fESO"
1588851951068123136,Sat Nov 05 11:13:19 +0000 2022,"@mweevoo @TheHillBilly @wallacemick russia caused the corruption issue in Ukraine..Just like mik the reprobate to poke at Ukraine when he left people here unpaid... mik still kept his house though and his nice fat wage from the European taxpayers, of which the majority support Ukraine 🤔 mik should be sacked."
1588851949155196928,Sat Nov 05 11:13:18 +0000 2022,"@blessmyass21 @222Solidarity @paulajean2020 @BernieSanders He’s not sympathetic to Palestine nor to the Russo-Ukrainians who the Ukrainian military was bombing after the 2014 coup our CIA helped orchestrate. Being that he’s Jewish and funding National socialists in Ukraine is doubly egregious.

No, I disagree strongly w/your assessment"
1588851941547085826,Sat Nov 05 11:13:16 +0000 2022,@FoxNews All the money he has sent to Ukraine we could of used here in the USA!!! We can see that the American people DO NOT come 1st with the democrats!!! Wake up people go vote Republican because Biden is destroying America!!!
1588851928918028289,Sat Nov 05 11:13:13 +0000 2022,Web3land(BSC) ✅BETA VERSION OF MAPBOX RELEASE THIS SUNDAY 🔥✅PLUS BIG MARKETING PUSH✅LISTED ON CG CMC Twitter:Website: #crypto #ukraine #web3lands #BSC #web3 #metaverse #AI #gem #Bitcoin
1588851925729964032,Sat Nov 05 11:13:13 +0000 2022,"@JamiemArch2017 @spectator @afneil Who encouraged the 2014 revolution that started all this because they weren’t happy the President had signed a deal for closer ties with Russia? The problem with Ukraine is the Western half wants closer ties to Europe, the Eastern half wants closer ties to Russia."
1588851917081686018,Sat Nov 05 11:13:11 +0000 2022,"Wtf asking UK for 3 mill to pay. 

Hold up, over 50 billion in money, your not buying arms, missiles, ammunitions or vehicles as they are given.
5 bil a month to run country.
Wtf u doing? 

Ukrainian Starlink units go dark over funding issues – media https://t.co/yI1JW5YcYp"
1588851916263813120,Sat Nov 05 11:13:10 +0000 2022,"Day 255. The Russian troops launched 6 missile and 21 air strikes, carrying out more than 60 MLRS attacks and damaging areas of about 20 settlements. https://t.co/d7Dr5vhQrj"
1588851905689980928,Sat Nov 05 11:13:08 +0000 2022,@PM_ViktorOrban “They” are those whom you pay for gas and support in Ukraine genocide ?
1588851905530589184,Sat Nov 05 11:13:08 +0000 2022,"Lawmakers seek emergency powers for Pentagon’s Ukraine war contracting 

https://t.co/Ouddi1iAgK"
1588851897976631297,Sat Nov 05 11:13:06 +0000 2022,"🇩🇪Minister of Justice #MarcoBuschmann about war crimes: ""Russians can be tried in German courts""

Excuse me, when are we talking about the Ukrainian war crimes?

Always the same with war crimes. 
People with - 

#Russia: 🤬☠️🗡️💥💣
#Ukraine: 🥳🎉👏🏽🥰❤️

Double standards! 🤮"
1588851890569478144,Sat Nov 05 11:13:04 +0000 2022,@Radioaktivmann1 @ukraine_world @DefenceU Wow.  Thanks.
