id,created_at,full_text
1590756185141088257,Thu Nov 10 17:20:04 +0000 2022,@m3ad @AndreyNathaniel @biggav @McFaul I doubt it was millions on the street lol. Talk about hyperbole. Pathetic. And even if it was it is not the collective will of the people. We already knew there were millions of anti Russia EU sycophants and Russophobic nazis in Ukraine. If they can't win a vote it's not the will
1590756184243388417,Thu Nov 10 17:20:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🔥Ukrainian Armed Forces liberated 12 settlements per day! 
Operational information as of 18.00 10.11.2022 on the Russian invasion:   

Media : 
Archive :
https://t.co/zJpDOfYtfY"
1590756183509725185,Thu Nov 10 17:20:03 +0000 2022,"The European Union set to impose new sanctions on Iran over supplying weaponry to Russia. 

Is this not hypocrisy, since they are doing the same to Ukraine? https://t.co/jseKvkZnqV"
1590756177901916161,Thu Nov 10 17:20:02 +0000 2022,"ICYMI: The bombing campaign against Zaporizhzhia NPP started shortly after the commander of the St Mary's Battalion called on UA forces to attack nuclear power plants in East Ukraine. 

Why Ukraine would squander their people like lambs to slaughter:
https://t.co/A0UmMn8mIl"
1590756173573394432,Thu Nov 10 17:20:01 +0000 2022,"@Ukraine_Twi #Russia LOST
#PutinWillPay 
#Ukraina 💙💛🇺🇦🇫🇮"
1590756172210270208,Thu Nov 10 17:20:00 +0000 2022,Ukraine recap: the battle for Kherson could determine the outcome of this war https://t.co/yTTCqQbYlP
1590756170306027520,Thu Nov 10 17:20:00 +0000 2022,"@ArtyLunch If Ukraine had followed the Minsk's accord what would they have lost ?
Russian demands were pain free, there were no costs to pay, land to lose or lack of control over their country.
They are fighting Russia solely because the U.S. wanted them to."
1590756170003775490,Thu Nov 10 17:20:00 +0000 2022,"The European Commission proposes two action plans to address the “deteriorating security environment” following Russia’s invasion of #Ukraine, to bolster cyber defense and to allow armed forces to move faster and better across borders.

https://t.co/xTygJzm0Hh"
1590756169806659585,Thu Nov 10 17:20:00 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💡From 18:00 to 20:00, schedules of hourly outages for consumers of the 3rd stage are introduced, - ""Mykolaivoblenergo"" 
   
Namely: Vo
Media : 
Archive :
https://t.co/LlDWUYNSE6"
1590756168234078208,Thu Nov 10 17:19:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The front line of the enemy is already ours"": - 28th separate mechanized brigade sends greetings from liberated part of Kherson region
Media : https://t.co/oytISZccSr
Archive :
https://t.co/tH2Yn7vhp2"
1590756166442881024,Thu Nov 10 17:19:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Toyota Mega Cruiser BXD10 SUV previously in service with the Japan Army Self-Defense Force was taken from the Ukrainian Armed Force
Media : https://t.co/Z5pN3TT4qg
Archive :
https://t.co/ufGCd0xQtd"
1590756166090379265,Thu Nov 10 17:19:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Amnesty International accused Russia of committing crimes against humanity on the territory of Ukraine.   
   
🙋♂️ The international h
Media : https://t.co/C9DJAlhRdB
Archive :
https://t.co/rrngrGJfAy"
1590756165058641920,Thu Nov 10 17:19:59 +0000 2022,"How will the Midterms Affect U.S. Policy on Russia's Invasion of Ukraine?

https://t.co/UD8ceTsSUa https://t.co/xKf1xewFmd"
1590756162646863872,Thu Nov 10 17:19:58 +0000 2022,"@pkm_inc2 @raymcgovern Charge never made it to court, because geopolital bus boy took the punishment without a trial.
Charges in the second case, which made it to court, were 6/7.
So, still a felon with multiple convictions.
And wrong about Ukraine. All. The. Time."
1590756161502023689,Thu Nov 10 17:19:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ It is forbidden to use gas cylinders in buildings above two floors - Kyivgaz 
   
Kyivgaz reminded residents of the capital that rol
Media : https://t.co/Bn6abI0MIG
Archive :
https://t.co/VnvrUGObXt"
1590756152941637632,Thu Nov 10 17:19:56 +0000 2022,"So moving… Ukraine begins to liberate Kherson. That national anthem, shivers up the spine stuff 🇺🇦🇪🇺🇺🇦🇪🇺#SlavaUkraini #keepukraineonthefrontpage https://t.co/uH88TQOgoQ"
1590756148545982465,Thu Nov 10 17:19:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💔""They shot their son near the house"": Liman police officers discover crimes by Russians 
   
In the de-occupied settlements, law enfo
Media : https://t.co/xSXIZv1sbO
Archive :
https://t.co/gFv2C8ZYeq"
1590756144901140480,Thu Nov 10 17:19:54 +0000 2022,@secretsqrl123 Best rollup of Ukraine news I've found is on dailykos  https://t.co/CzfFcXNC8t
