id,created_at,full_text
1588515465998917632,Fri Nov 04 12:56:14 +0000 2022,@RepMTG @Styx666Official @MaxBoot is not very different than the Bandera loving Nazis of Ukraine. https://t.co/bFtHChTRpE
1588515455425134592,Fri Nov 04 12:56:12 +0000 2022,"@AZgeopolitics It will be a walk into death. Ukraine has lost it's original  Army, over 100,000 dead and 300,000 to 400,000 injured. The heavy toll is to look successful so the government can receive billions from the west. Long term Ukraine is over. Peace treaty now!"
1588515453437022208,Fri Nov 04 12:56:11 +0000 2022,"Even with constant shelling by the Russian occupiers, nothing will ruin the mood of the defenders fighting in Ukraine. Glory to the heroes 🇺🇦 https://t.co/KasaPwp6IJ"
1588515452766261251,Fri Nov 04 12:56:11 +0000 2022,"@PenguinLiberat2 @copesint Ukraine is a puppet government, if Iraq seemed aid I still would be a independent government"
1588515452749107200,Fri Nov 04 12:56:11 +0000 2022,"How Ukraine built an ‘army of drones’ to fight Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qkxVmYdFWG"
1588515451893878785,Fri Nov 04 12:56:11 +0000 2022,"@PietroBenito You can plausibly see the war in Ukraine as part of the ongoing, messy collapse of the Soviet empire. Attempts to assert or reassert control, many minor successes, with large failures."
1588515451570556928,Fri Nov 04 12:56:11 +0000 2022,@StiofainR @EwanMacKenna @meara72 @UN_Ukraine Sanctions cost lives too though. They extract a tragic human toll. And rarely achieve their main goals.
1588515448001368064,Fri Nov 04 12:56:10 +0000 2022,"G7 Ministers Rally Support for Ukraine, Suspicion of China https://t.co/uzVlVTmzpt"
1588515445941760001,Fri Nov 04 12:56:10 +0000 2022,"Damn, dude was spot on.

Just like so many of us that were ignored.

Just like we're being ignored or outright chastised for supporting pursuing peace talks between Russia &amp; Ukraine.

With the same results... https://t.co/Sk9X7rWSIp"
1588515445803429888,Fri Nov 04 12:56:10 +0000 2022,"⚡ – A traitor was sentenced to 15 years in prison.

During the battle of Kyiv region, he gave the enemy the locations of members of the resistance movement and local self-defense fighters.

15 years is not enough.

#Ukraine #Europe #Kyiv #Traitor #StandWithUkraine https://t.co/YEX9L1TK2l"
