id,created_at,full_text
1588502770151133184,Fri Nov 04 12:05:48 +0000 2022,"Author @StephenKing is reportedly on the way to Kyiv to express his support to Ukraine - Ukrainian parliament's Telegram

#StandWithUkraine️"
1588502762366849024,Fri Nov 04 12:05:46 +0000 2022,"@Acyn War Crimes and Health Complications are definitely the first two that come in mind. Also, let’s not forget him conspiring with Hunter Biden, Ukraine and China."
1588502756968386561,Fri Nov 04 12:05:44 +0000 2022,"Looking after people this winter &amp; ending the war in Ukraine is urgent, but action on #climatechange cannot wait either, &amp; doesn’t have to.
 
Strong targets for renewables &amp; energy efficiency is *the* critical step to addressing our most pressing challenges.

#RepowerForThePeople"
1588502756364808198,Fri Nov 04 12:05:44 +0000 2022,@guyelster As if there weren't already Russian murdering lunatics in Ukraine.
1588502746663116801,Fri Nov 04 12:05:42 +0000 2022,"Released on 21st October, the new version, titled ‘In The Shadows of Ukraine’ (https://t.co/Uejst9xeYI), saw the band fuse their unique blend of Ukrainian folk and rap with The Rasmus’ classic rock style.

‘Nasze Domy’ by Kalush Orchestra and Szpaku is out now."
1588502746583691264,Fri Nov 04 12:05:42 +0000 2022,@Acyn Let this sink in: They tried to withhold Ukraine funds and lied about it. Now we’re here.
1588502740241719303,Fri Nov 04 12:05:40 +0000 2022,"Translating from Polish as ""Our Homes”, the jointly released track is a song that addresses the pain and struggles felt in Ukraine while conveying a message of hope at its core."
1588502733329350656,Fri Nov 04 12:05:39 +0000 2022,"@KenRoth You can't do all at once dude. Let the people get the basic food + services. The others will follow. 
Btw why don't you guys sing ""cessation of hostilities"" in Ukraine-Russia war?"
1588502728715939841,Fri Nov 04 12:05:38 +0000 2022,"@Biz_Ukraine_Mag Even before the war, that religious rhetoric had already been popular among the conservative Christian extremists in US including Trump supporters."
1588502727763447808,Fri Nov 04 12:05:37 +0000 2022,"@AaronBlake Why don’t we let Putin take his share of Ukraine if he wants it so badly and maybe a bit of Poland, Hungary, Moldavia, the Baltics… wait that reminds me of something."
1588502727654789120,Fri Nov 04 12:05:37 +0000 2022,"@kaMalambule @idiotguy256 Russian loitering ammunition ""Lancet"" destroyed the American self-propelled gun ""Paladin"" in Ukraine"
1588502726509756417,Fri Nov 04 12:05:37 +0000 2022,"@katiec1314 @Roadwarrior29 The earliest form o ICBM... Inter Class Blackboard-duster Missile.
A line o teachers oan the Ukraine/Russia border, armit wi these beauties, wid sort oot Putin in nae time."
1588502721765998595,Fri Nov 04 12:05:36 +0000 2022,"@AstroSharmistha Mam, any further prediction about End of Russia Ukraine War 🙏"
1588502708256145408,Fri Nov 04 12:05:33 +0000 2022,"Putin signs mobilisation law for people who have committed serious crimes 🔴

Follow latest updates ⬇️ https://t.co/MjdxUvaUQM"
1588502706276405250,Fri Nov 04 12:05:32 +0000 2022,#UkraineRussiaWar How much longer can we just sit back and let Russia destroy Ukraine? They can't even attack Russian land in response they can only defend their own land. Yet we just sit and watch.
1588502702656524288,Fri Nov 04 12:05:31 +0000 2022,🇺🇦#Ukraine A soldier of the 95th separate amphibious assault brigade destroyed an enemy tank at close range with a shot from an RPG https://t.co/VsyNYTwBCS
1588502697053151233,Fri Nov 04 12:05:30 +0000 2022,@clinton07060 @Morning_Joe 2024 is different.  Biden is not as bad as you believe.  He has his issues yet he is doing a good job. Do I want someone else? Yes I'm a Sanders supporter. Yet Biden is doing all he can domestically with what he has.  Need more in Ukraine it would be over.
1588502690149306369,Fri Nov 04 12:05:28 +0000 2022,"We have an illegal invasion! It is not our job to care for the world’s population. We can’t even care for our vets, and other citizens. We send billions to Ukraine! WTF?! If we can do this, why not give money to every tax paying citizen, especially with this inflation? https://t.co/ObnzvzT71h"
1588502673435004932,Fri Nov 04 12:05:24 +0000 2022,@RishiSunak If this is happening it needs to stop because you have no mandate for it https://t.co/75hGTzaUFn
1588502672214458369,Fri Nov 04 12:05:24 +0000 2022,Britain's Ukraine proxy war is moving along nicely https://t.co/pVCYChSXbL https://t.co/0KxMUuPRHR
1588502663947489284,Fri Nov 04 12:05:22 +0000 2022,"Xi warns Putin not to use nukes. So important.  A warning from the one world potentate Putin needs and has to respect

https://t.co/VczCDNjhYg"
1588502659761594368,Fri Nov 04 12:05:21 +0000 2022,@Oti09280470 Ukraine and Brazil 🤣
1588502645182181377,Fri Nov 04 12:05:18 +0000 2022,@AOC @elonmusk You should really concentrate on sending more tax dollars to the Ukraine instead of spending your energy on who owns Twitter
1588502644221706241,Fri Nov 04 12:05:17 +0000 2022,"@ArthurBoreman @Sartor1836 The war in Ukraine, if allowed to continue, will mean Russia is done as a major geopolitical power. They will become the North Korea of eastern Europe.

Spent resources, spent military capacity, spent young generation of men in an aging population.
There is no coming back."
1588502641851916289,Fri Nov 04 12:05:17 +0000 2022,@nexta_tv We have Ukrainans who are fleeing russian terror and aggression. Working in our office great people! having seen/heard what you are doing to their sovereign country and spoken to their husbands still in Ukraine I can say 100% your full of the usual bull.
1588502636680314880,Fri Nov 04 12:05:16 +0000 2022,"Horrible Attack!! Ukrainian special forces fired HIMARS that destroyed 20 Russian T-90 tanks in Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SYKxNqlWn9"
1588502632314044417,Fri Nov 04 12:05:15 +0000 2022,@Biz_Ukraine_Mag What do you expect? Russian fascists will behave like Russian fascists. And fascism-based nationalism is well and truly ingrained into the Russian culture.
1588502631613222913,Fri Nov 04 12:05:14 +0000 2022,"@RepMTG https://t.co/XOwzXpggpm

🤨 you take stock in oil, vaccines and military defense. Kinda backwards."
1588502627364802561,Fri Nov 04 12:05:13 +0000 2022,"'UKRAINE' FOOD &amp; CRAFTS STALL @ TOMORROW'S LOCAL PRODUCE MARKET
St. Briavels Pavilion GL15 6TW Sat. 5 NOV. 10-12.30
Please give a warm welcome to some of our local Ukrainian local residents who have been making food and crafts to sell, alongside all of our usual favourites! https://t.co/8BnEHdRf3x"
1588502627196846086,Fri Nov 04 12:05:13 +0000 2022,Shell makes record profits as Ukraine war shakes energy markets
1588502624621445122,Fri Nov 04 12:05:13 +0000 2022,"Delhi is being choked by toxic air in part thanks to nearby farmers burning crop stubble.

The Aam Aadmi Party (AAP) — which runs India's capital — and PM Narendra Modi's ruling Bharatiya Janata Party (BJP) are blaming each other.

#HardNumbers
https://t.co/L6T8c3uDRi"
