id,created_at,full_text
1590534948515192832,Thu Nov 10 02:40:57 +0000 2022,@Verde_Manalishi @MuellerSheWrote China borrowed Godzilla who got on an airplane and then did an airdrop of these ballots in the desert.
1590534928323969029,Thu Nov 10 02:40:52 +0000 2022,"@JebraFaushay @DerkFerk Perfect then send Fetterman to talk to Iran,China,etc and see them all run for the hills"
1590534919771803650,Thu Nov 10 02:40:50 +0000 2022,"From Grafa "" Parabellum Resources (ASX:PBL) announces a board change "" published 9/11/2022 $PBL #China #Mexico #Canada 
https://t.co/sEmdfNRDg6"
1590534902277353474,Thu Nov 10 02:40:46 +0000 2022,"@ClappedDan @Zintality @00piumprophecy @zakuzaku263 @averageavengerr @wyte_shadoe @chosenguymike @big_business_ U acting like china the only country with decent infrastructure. Travel to Europe, Singapore, Japan then see if you still talk like that."
1590534902255996928,Thu Nov 10 02:40:46 +0000 2022,"Biden wants to ‘lay out red lines’ on Taiwan, Russia with China’s Xi Jinping https://t.co/53WU2F24HB"
1590534900087631872,Thu Nov 10 02:40:45 +0000 2022,"@MaddowBlog @maddow @chrislhayes @JoyAnnReid @alexwagner @AriMelber @jrpsaki There were no beds. Supplies ran out. Not enough ventilators. Not enough PPE. Remember Jared gave a lot of our supply to China in a grand show/display for the public [they lied] that covid would stay in China, and not come here."
1590534899945336832,Thu Nov 10 02:40:45 +0000 2022,@ABSCBNNews Are you implying that there is no press freedom in China? And what's China got to say on your accusations?
1590534893670629377,Thu Nov 10 02:40:44 +0000 2022,China is either preparing to reopen their economy (good news) or to invade Taiwan (not so good). Before you discount the chances of China invading remember you didn't think there would be a war in Europe either. This is 2022 and anything can happen... https://t.co/lmxu4chbx7
1590534890771972096,Thu Nov 10 02:40:43 +0000 2022,"@charliekirk11 @AtlRey No, he’ll deliver for his China masters"
1590534876092301313,Thu Nov 10 02:40:39 +0000 2022,"A statue of Dr. Sun Yat-sen from Nanjing, China https://t.co/QbNU6Bp5KS"
1590534865816064000,Thu Nov 10 02:40:37 +0000 2022,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens https://t.co/xO4R2Awupx
1590534861491949568,Thu Nov 10 02:40:36 +0000 2022,@AshSmartassSAHM @CTVNews I think you nailed it.  Somewhere warm and away from the China scandal spotlight.
1590534851287207936,Thu Nov 10 02:40:33 +0000 2022,not entering in melon doesnt mean they dont have fans all over the world lmao they've sold almost 1M copies of Maxident in China ALONE https://t.co/ws0BsDXgtb
1590534846316965889,Thu Nov 10 02:40:32 +0000 2022,New Research: Green finance strategies for mitigating GHG emissions in China: Public spending as a new determinant of green economic development https://t.co/Wg0QtXnAVg #Envsci
1590534832047947783,Thu Nov 10 02:40:29 +0000 2022,"@RufusSG @casertron3000 The thing is, I don't think there's been any mention of China deploying what they advocate (airborne precautions). One would've read it with their state media by now. All we read are just snap lockdowns with real consequences and no real solutions. (cont'd)"
1590534810371387392,Thu Nov 10 02:40:24 +0000 2022,@DaniTrump2020 @Nicoleg425 @tip_ct @Tapas1776 @Flattielover @gmarshall1965 @KattStevens77 @TreatHunterDog @LadyOfTheOcean1 @angry_mema @LentSjaak @Silver_Strike @PBunny000 @RoyRuehle @Larry85785724 @QuidRises @SuP3rK @JulieMu36442360 @VinceGottalotta @LokeyMJB @AngryFleas @Bigteethyouhave @RushvileRocket @UltraGlamma @giddy_bunny @skeeduu @Synyster63 @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @MojoNix001 @Vickie627 @Jeanelynn @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @jkoff609 @Captian1776 @RoseyMcDonald2 China continued to fly direct flights from Wuhan to Milan. It’s the reason Italy was the first in Europe to experience Covid.
1590534808782143489,Thu Nov 10 02:40:23 +0000 2022,@fribbo9 the $20 shirt from china gave me the power of clutch gene gerrard as this was the last shot of the night
1590534788372664320,Thu Nov 10 02:40:18 +0000 2022,"@melaniejoly Madam Minister, is there any basis for your statement? Can you give some facts to justify your attack on China?"
1590534783427547142,Thu Nov 10 02:40:17 +0000 2022,"@Stonekettle Yea Stone, when China or Russia invades like in Red Dawn you are sure going to be wishing you had an AR-15 against an air force, drones, missiles, mortars, tanks, helicopters. 

Wolverines...."
1590534779388448768,Thu Nov 10 02:40:16 +0000 2022,"FT UK reporting a big slump in #china manufacturing &amp; exports
#Top5 reasons this is happening
1 Xi's never ending Zero Covid Policy
2 Likely Recession in #USA &amp; #EU 
3 China+1 Strategy to de-risk supply chains 
4 Uncertainty around Taiwan
5 China real estate &amp; #Banking meltdown https://t.co/KocnXQGN12"
1590534777299689472,Thu Nov 10 02:40:16 +0000 2022,"Based in Shenzhen, China, Prime Hiring Solutions offers staffing and consulting services to meet the needs of schools and corporations globally. 
#primehiringchina
#teacherjobs
#consultants 
https://t.co/vD9GZqs4pS
https://t.co/Ex6t9fuGBz"
1590534771486359557,Thu Nov 10 02:40:14 +0000 2022,"NIKKEI - Foreign investors desert 放棄 China market on dimming 黯淡 recovery hopes.
But mainland shareholders are betting 押注 that Beijing will loosen strict COVID curbs 限制.
https://t.co/vuRYHEXXxy"
1590534767015231488,Thu Nov 10 02:40:13 +0000 2022,"The Invention of China WFKF1YR

https://t.co/TyGvRerngd https://t.co/jpPL5CVDUy"
1590534764796080128,Thu Nov 10 02:40:13 +0000 2022,#NowPlaying TPau - China In Your Hand https://t.co/8YCYwI3UIq
1590534757989109762,Thu Nov 10 02:40:11 +0000 2022,Show Me China Series https://t.co/VkEKYovRXQ via @YouTube
1590534742700851201,Thu Nov 10 02:40:08 +0000 2022,"@Chicago1412 @mtaibbi Lol dude he knows they have jumped the biggest shark 🦈 out there like Fonz over a megladon it’s not even left/right as the left has moved away from being liberal to being well ducking China or Cuba, where else does such insanity come from"
1590534740532400128,Thu Nov 10 02:40:07 +0000 2022,"@AbrahamHamadeh Right! Maricopa County should emulate the election rules of Russia, China, Iran, and North Korea!"
1590534739395751936,Thu Nov 10 02:40:07 +0000 2022,@mtaibbi Isn't it his sourcing of Aluminum from Russia and his rare earth sourcing and manufacturing in China and funding from SA?
1590534733435654144,Thu Nov 10 02:40:05 +0000 2022,@EndWokeness China will be running the world by then.
1590534732332564480,Thu Nov 10 02:40:05 +0000 2022,@theworldindex China is desperate and committed to reduce carbon emissions
1590534731925708801,Thu Nov 10 02:40:05 +0000 2022,"@patrickpoon To be politically correct: He should have written: No border between HK &amp; mainland China; and if he wrote that, when sanctions against China came, I expect to see no complaint if those are automatically applied to HK as well."
1590534728494780418,Thu Nov 10 02:40:04 +0000 2022,@grtformula Scholar Chen Taiming stressed that the sustained and rapid growth of fixed asset investment and foreign trade is an important channel for the reform and opening up to promote China's rapid economic growth.
1590534712614739968,Thu Nov 10 02:40:00 +0000 2022,"With China entering a new era of green and innovation-led growth, the #CIIE has become a key driving force for German companies to accelerate localization and seize greater market share, said their executives. https://t.co/XJm9HmpITM"
1590534709976526848,Thu Nov 10 02:40:00 +0000 2022,"As an #international #bird #migration #route and a #transfer #station for birds in North #China, #Yeyahu #Wetland #Nature #Reserve
welcomes thousands of #migratory birds every year. https://t.co/ZSaLbV370e"
1590534707993014273,Thu Nov 10 02:39:59 +0000 2022,@pegusus I’m withholding judgement. He seems to be a bull in a China shop. He’ll make a huge mess then settle in and get to work. Remember when he sent his Tesla are into space? Same thing.
1590534685410865152,Thu Nov 10 02:39:54 +0000 2022,"TikTok’s parent company seeks to get American kids hooked on an unsafe version of the video-based platform while offering a healthier option inside China, according to anti-social media activist Tristan Harris
By #WashingtonTimes

https://t.co/gPUlue1hkH"
1590534672723116033,Thu Nov 10 02:39:51 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come? https://t.co/6MFeedd7yC via @scmpnews That's a challenge because of credibility in promises.  Understanding and appreciating the culture of the source of talent is crucial."
1590534653613522944,Thu Nov 10 02:39:46 +0000 2022,"@JennieMacLean @JoJoFromJerz @DonaldJTrumpJr He was weaker BEFORE he collided with Russia to steal the 2016 elections. He got power hungry and pathetic like a kid with candy, messed up too much. They needed a puppet that was he. He’s riding on the power of RUSSIA/China other fascists positioning him… he’s always been WEAK."
1590534639881707522,Thu Nov 10 02:39:43 +0000 2022,"@DaBoosterCali @realMeetKevin China better dont act like Americans, Murica just drop down bombs and steal oil. So rude."
1590534631207874560,Thu Nov 10 02:39:41 +0000 2022,@wishgranted95 But you can also expect that Rodrigo Roa Duterte is gay and he gives Fellatio to the leader of communist China. Bisaya people can never be real man
1590534630503251968,Thu Nov 10 02:39:41 +0000 2022,"@purpIegrapes And the authors r always like kinda misogynistic like wdym tht a girl from the 21st century theibks it would b better to live in rural china in the 50s while farming everyday, living through famine, and cooking bcs “life is simple and the men are better”…?"
1590534629798576128,Thu Nov 10 02:39:41 +0000 2022,"@JoeBiden So, address those issues. Stop pressing the US towards renewables and hold China and India accountable for climate issues, force prosecution of all gun crimes, force freedom of speech in media/online, and make Colleges responsible for degrees in failing majors and reduce tuition."
1590534627009396737,Thu Nov 10 02:39:40 +0000 2022,@MFA_China @tweetdisliker Thanks for noticing my comment. Why can't I like your comment? I don't need to say a lot of things. Taiwan ROC was never part of PRC. But the CCP was once part of ROC. I like speaking truth. I wrote my masters thesis on Taiwanese Identity. What have you done?
1590534626015334400,Thu Nov 10 02:39:40 +0000 2022,"@PhilArmstrong58 @DavidjoyAd1 @HenricCont @DavidMcNab17 @sioneill @RealMacroEcon @bourdeau_ed @wbmosler Its why I like to use China to explain the Renminbi is the currency and the Yuan is the money of account

Same guy would argue over ""money of account"" vs ""unit of account"""
1590534606969016325,Thu Nov 10 02:39:35 +0000 2022,"@TakeThatNurses COVID turned many into Leftist Libertarians and this  huge demographic includes folks who despise the trillions spent on needless wars, and the authoritarian push to replicate China's biosecurity technocracy, however, no political party represents these concerns.🤨"
1590534585070522369,Thu Nov 10 02:39:30 +0000 2022,"@wilma_domjan @SingapuraPutra @business China's development depends on peace and stability. In China, there is not no freedom of speech, China does not allow slander, humiliation and rumor. It is the same for leaders, governments and ordinary people."
1590534584675930113,Thu Nov 10 02:39:30 +0000 2022,"""Honesty and trustworthiness have resulted in tangible benefits for locals."" A family in China's Anhui have been guarding the tomb of a famed Chinese poet for over 1,000 years, living up to a promise made by their ancestors https://t.co/r33iZm6MFZ"
1590534575176187904,Thu Nov 10 02:39:28 +0000 2022,"@TheophanesRex @QuestionsinOnt1 China took half measures becaues of their population and their reliance on their own vaccines (they didn't want to ask, or couldn't ask, for outside help).

Full measures: full lockdowns to limit spread, everyone gets vaccinated, no exceptions.

Nobody did that (yet)."
1590534558176653315,Thu Nov 10 02:39:24 +0000 2022,"Missed this incredible article about Chinese interference in Canada. What are you doing about it @DavidLametti? We need new laws. What MPs &amp; which MPP in Ontario are compromised? #china #ableg #abpoli #cdnpoli #nationalsecurity 
https://t.co/NJWyKPHSRW"
1590534553118310400,Thu Nov 10 02:39:22 +0000 2022,"@CanadianKitty1 well , on their side they hope to destabilize Russia trough Afganization of Ukriane , where ortodoxe brothers are killing eachother,  whereas to penetrate Russia , China or Saudi trough CIA propganda is highly unlikely,  probably those countries are the last bastion of common"
1590534549213450240,Thu Nov 10 02:39:21 +0000 2022,China ‘outguns’ and ‘outmans’ the United States https://t.co/H1CH24WITN via @YouTube
1590534538647965696,Thu Nov 10 02:39:19 +0000 2022,@BenjaminNorton Doesn't this show why China is not providing support to Russia (other than fake talk)?  They have a LOT to lose if they piss of NATO countries.
1590534526484508672,Thu Nov 10 02:39:16 +0000 2022,@Route_60plus China Beach
1590534520532762624,Thu Nov 10 02:39:15 +0000 2022,@2020istrash2020 Openly giving data of all of our devices to China doesn’t seem like a good idea tho
1590534467479031808,Thu Nov 10 02:39:02 +0000 2022,@TheAtlantic @brhodes Sounds like a bud to sell Taiwan to china
1590534461074333698,Thu Nov 10 02:39:00 +0000 2022,"@Marfoogle I believe Russia knows several fronts are soon to open up their drafted are almost totally trained for battle, Russia wasted enough troops on a joke.  You better understand Russia drafted and already trained troops. China's econ. Is war time. U.S. is wearing high heals."
1590534454203715584,Thu Nov 10 02:38:59 +0000 2022,@KhaledBeydoun China doesn't like threat from within... Ask them why in genuine terms.... A religion or God is good if you just use spiritually ...otherwise people know who is in Trojan horse.
