id,created_at,full_text
1589639048720678913,Mon Nov 07 15:20:57 +0000 2022,China Weighs Zero-Covid Exit but Proceeds With Caution and Without Timeline https://t.co/yaZOqyhqFJ
1589639039518670849,Mon Nov 07 15:20:55 +0000 2022,"@nytimes Russia, Afghanistan, China, Hunter, Inflation, Keystone, January 6, COVID, 2020 election….. it’s seems the disinformation is from the current administration which clearly aren’t Republican."
1589639039489277955,Mon Nov 07 15:20:55 +0000 2022,"@muskQu0tes @elonmusk Absolutely not. You get china, India, and all other major polluters in a binding agreement, then we'll talk."
1589639038696587264,Mon Nov 07 15:20:55 +0000 2022,@elonmusk The whole goal as is he stated was to create an app like “Wechat” from China to consolidate everyone onto one platform and implement social credit scores to PREVENT free speech no give you more of it
1589639037278912514,Mon Nov 07 15:20:55 +0000 2022,"really glad i got to have a hotpot with some friends though, outdoor dining is shut pretty much everywhere so i haven't eaten with people in a while, nice way to ring out my years in china"
1589639031788535808,Mon Nov 07 15:20:53 +0000 2022,congratulations. jew. you get a wife #คุณชายep11 https://t.co/2GhtqDaKj6
1589639029481521152,Mon Nov 07 15:20:53 +0000 2022,"An oil price cap won't stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says https://t.co/JPhjEpPz4N"
1589639029255176192,Mon Nov 07 15:20:53 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/IndhH99jnC"
1589639026562469889,Mon Nov 07 15:20:52 +0000 2022,"Album and collab ur fav , promotion in china ur fav , running her YT channel on YG money ur fav , a ""very"" much makeup on ur fav face.. wasn't mega mind was seen shoping with doze??? https://t.co/os8m8abYuW"
1589639023324454912,Mon Nov 07 15:20:51 +0000 2022,"@tankie_think Citizens from mainland China have valid criticism. But yes, liberals like to exaggerate things. And many of them have internalized self-hatred with a twisted understanding of the reality."
1589639022779174912,Mon Nov 07 15:20:51 +0000 2022,"@boeve_laura @bennyjohnson Here is just one of many lies by Joe. Gas was $5 per gallon when I took office.
Here is another just in case. Inflation is transitory. One more. I know nothing about my son and his foreign affairs in Ukraine and China. And many many more. End of discussion."
1589639010263371776,Mon Nov 07 15:20:48 +0000 2022,"@globaltimesnews Mutual trust with Enemy no 1 . 
China 🇨🇳🤔 can never be trusted again. 
at best china can be described as a country known for backstabbing. 
Giving sermon daily to whole world. 
Shame on 🇨🇳. 
Wuhan virus🦠😷. 
World can not forget. 🤔🤔🤔"
1589638997110034433,Mon Nov 07 15:20:45 +0000 2022,"@Blockworks_ Stablecoin regulations?

Is this implying other stablecoins besides the digital yuan can be used in China?

If that's the case, those stables become the next vehicle for surveillance and censorship next to the digital Yuan.

Don't fall for the rebrand."
1589638996095037446,Mon Nov 07 15:20:45 +0000 2022,"China slams British trade minister’s planned visit to Taiwan, saying the UK mush halt all official exchanges with the self-ruled island. https://t.co/aDoPZFNLfM"
1589638995449122821,Mon Nov 07 15:20:45 +0000 2022,"If per capita wealth is low, other countries cannot adopt left-wing systems, especially the communism order, and China and Russia will never be able to establish a hegemonic order. https://t.co/yp8lhS7PFZ"
1589638990516617216,Mon Nov 07 15:20:44 +0000 2022,"Since China became a party to the Ramsar Convention on Wetlands in 1992, it has made great efforts to protect and restore wetlands and the ecological conditions have continued to improve. #GLOBALink #COP14 https://t.co/pQWQf2zCg6"
1589638986422964224,Mon Nov 07 15:20:43 +0000 2022,"#China jails another #Tibetan monk for sending religious offering money abroad
@rishi_suri  @benedictrogers @FLD_China @dorjecat  @emilyjodell
@Gyal_1959  @journoprk @BraveMediaAus  @badiucao
@NarangVipin  @TibetCollective
@TibetPeople  @SamWalton

https://t.co/5NPGWTVMcg"
1589638985638633474,Mon Nov 07 15:20:42 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/lJ2lk3t8q9"
1589638980622249984,Mon Nov 07 15:20:41 +0000 2022,"China's on balance sheet fiscal support to the economy is non-existent. Spending in Q1-Q3 was unchanged from last year so no positive fiscal impulse. Unless zero covid ends really fast, even getting to 4.5% growth in 2023 will be hard. https://t.co/JyzSLyFJqx"
1589638973067972609,Mon Nov 07 15:20:39 +0000 2022,It’s time to move iPhone production to America. https://t.co/4GhuLiFYIG
1589638971000500224,Mon Nov 07 15:20:39 +0000 2022,"Do you want to make friends with Chinese friends?
If so, give them some old Chinese stuff.
Although not cheap, you can gift them with the history of China."
1589638970191007745,Mon Nov 07 15:20:39 +0000 2022,"@akheriaty @DrJBhattacharya https://t.co/JxcQpjifij

The same, even if WE know China has a dictator : Xi.

And Australia ?
Friend of Xi"
1589638961571692545,Mon Nov 07 15:20:37 +0000 2022,"An #ICH exhibition, part of the seventh China Intangible Cultural Heritage Expo held in #Jinan, showcased ICH items related to the culture along the Grand Canal, including braised chicken from Shandong's Dezhou and purple clay teapots from Jiangsu’s Yixing, China's Pottery City. https://t.co/v3W31sHzvd"
1589638954370097153,Mon Nov 07 15:20:35 +0000 2022,"II.
and in China the Chinese communists started "" the one child policy "" meaning forced abortions even in the 7-9 months of pregnancy during which communist "" physicians ""  threw still-living children into garbage bags. Nowadays, their genocide of Uighurs is in progress ..."
1589638952457482240,Mon Nov 07 15:20:34 +0000 2022,@moviemenfes Great wall china
1589638943695601664,Mon Nov 07 15:20:32 +0000 2022,American have inferiority complex because they have no cultural roots..They have no ancient culture like China and India.
1589638930332164096,Mon Nov 07 15:20:29 +0000 2022,@Avikagain01 @MFA_China nobody cares about your comment
1589638924443742208,Mon Nov 07 15:20:28 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/NN0EMyecAV"
1589638915228831746,Mon Nov 07 15:20:26 +0000 2022,Mother Russia and China have plans to pay off the bills with total nuclear war! https://t.co/1scN41z5YK
1589638908941602816,Mon Nov 07 15:20:24 +0000 2022,whitelist About NFTs @SeniYusniar @China_XBai @RealistikLoL @Minhnguyen831 @lin_perl @prisco1973 @Johanma31479324 @maarnio @tvanleiden @Crandomtests @AlinoRubelyn @MohiminulMubin @Axmyur https://t.co/kZULkdrQ1k
1589638906336931840,Mon Nov 07 15:20:23 +0000 2022,"Gazete Tivit
GT07112022
GT.07.11.2022.675.20
◊
2/2
German Chancellor Olaf Scholz's visit to China is set to help expand Sino-German trade and investment ties for years to come, according to experts in China and Europe.@Gazete_Tivit #News #Scholz
◊
GazeteTivit675
GT0711202220 https://t.co/VA9HxJrpCt"
1589638905246396418,Mon Nov 07 15:20:23 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/admMOfnjGf"
1589638904079994886,Mon Nov 07 15:20:23 +0000 2022,The messages about the harm of TikTok needs to be communicated via TikTok. And it’s got to be compelling. Young people don’t even understand why it’s so bad their personal data is being compiled by China. https://t.co/0TsIJi42X6
1589638902624944128,Mon Nov 07 15:20:23 +0000 2022,"@Dez45346395 @StewartLewis2 @KEdge23 In the 1700/1800 slavery wasn't seen as the moral evil it is seen today. You have to put historical context to get to the truth. All continents had slaves. Romans, Greeks, Ottomans, Aztecs, Mayans, China Dynasties etc. Capitalists ended it for good."
1589638895595315200,Mon Nov 07 15:20:21 +0000 2022,On porcupines and cognitive warfare https://t.co/eUsCV5fLl1
1589638893338767361,Mon Nov 07 15:20:20 +0000 2022,"US' attempt to pressure Japan and the Netherlands to join the #US to block the flow of advanced #chip technology to #China is not the way an open and honest major country would act, Ministry of Foreign Affairs spokesperson Zhao Lijian said at a regular press briefing in Beijing. https://t.co/tu4AxP7GAg"
1589638890402459648,Mon Nov 07 15:20:20 +0000 2022,Scholarship in china https://t.co/P8AREGOCrl
1589638883989688320,Mon Nov 07 15:20:18 +0000 2022,"Student: In China people eat very loudly to pay respect to the cock 
Me: https://t.co/WlWv7Xet3L"
