id,created_at,full_text
1590329981548519424,Wed Nov 09 13:06:29 +0000 2022,"India’s GDP to double over next decade – economist.
The country is expected to outperform China in terms of growth. India will become the world’s third largest economy by 2027 with its GDP more than doubling from the current $3.4 trillion to $8.5 trillion over the next 10 years"
1590329980739031041,Wed Nov 09 13:06:28 +0000 2022,"@vtchakarova China is also facing many problems now, the uncertainty of internal policies, and the impact of the Sino-US economic and technological war.  I wonder if the rapid growth of China's manufacturing industry over the past three decades can be sustained."
1590329960774107138,Wed Nov 09 13:06:24 +0000 2022,"@SwampFox8 @Garrett_Archer Mostly counties led by despots do it instantly. Russsia, China, etc."
1590329947637153792,Wed Nov 09 13:06:21 +0000 2022,"“Although that aligns with the nationwide target, as recently as September the cement industry had proposed maxing its carbon footprint by 2023, while the building materials sector as a whole would reach its peak by 2025.” https://t.co/O0XL9k4g2r"
1590329943015460867,Wed Nov 09 13:06:19 +0000 2022,"(WSJ) China Producer Prices Turn Negative in Warning Sign for Global Economy 
https://t.co/kGtu7PEyJO https://t.co/ROJyWHmzvp"
1590329933091700736,Wed Nov 09 13:06:17 +0000 2022,Check out this listing I just added to my #Poshmark closet: VTG Lidded Trinket Box Aynsley English Bone China. https://t.co/MeRiElZjPa #shopmycloset @poshmarkapp
1590329930357039107,Wed Nov 09 13:06:16 +0000 2022,@MisterJohnDoyle @CBCNews  still hasn't even done a single story on China running candidates in our elections. Ha! Nowadays we get most of our news about Canada from various foreign press who seem to surface the stories that matter and not CDN government political propaganda.
1590329928138256384,Wed Nov 09 13:06:16 +0000 2022,@BBCWorld But the clowns in Hollywood support communist China who supports Russia.
1590329915223642112,Wed Nov 09 13:06:13 +0000 2022,"#RewildingHongKong: How reintroducing species could help heal forests and fight climate change. While #HongKong’s woodlands have bounced back from mass deforestation, animals have not. “Should we actively relocate animals from forests in mainland China?” https://t.co/sBbvYinvfd"
1590329912690630656,Wed Nov 09 13:06:12 +0000 2022,Tesla's China-made sales hit record following Shanghai factory upgrade https://t.co/t024JgIRnb
