id,created_at,full_text
1589966187613814785,Tue Nov 08 13:00:53 +0000 2022,"@AceVenturaBla @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Begone, Banderabot."
1589966181519482881,Tue Nov 08 13:00:52 +0000 2022,@McFaul Vote to defund Ukraine tomorrow. Not one dollar more for the beggar state. Vote GOP.
1589966175718412288,Tue Nov 08 13:00:51 +0000 2022,"To Keep Helping Ukraine, EU Looks to Lock in Economic Aid https://t.co/eNyh5zAkMX https://t.co/yX014R6316"
1589966166742937601,Tue Nov 08 13:00:48 +0000 2022,"@MalcolmNance Lol no.

Go back to LARPing in Ukraine"
1589966164830347264,Tue Nov 08 13:00:48 +0000 2022,@ZvikaKlein @Jerusalem_Post @Ukraine @MFA_Ukraine Is he a real guy working at Jerusalem Post or a Ru-troll? (or both)
1589966162422792192,Tue Nov 08 13:00:47 +0000 2022,"“Most significantly, Ukraine abstained from a crucial U.N. resolution vote last month on China’s abuse of the Muslim Uyghur minority. (Kyiv later had a change of heart, but too late to change the voting record.)”https://t.co/nT03YnNddj"
1589966144253087744,Tue Nov 08 13:00:43 +0000 2022,"Parliament’s foreign affairs committee has released a statement condemning the decision to remove the statue of a turul bird from the Mukachevo (Munkács) Castle in western Ukraine, calling on the Ukrainian government to dissociate itself from the move.

https://t.co/8b9uoS4nkh"
1589966142755721219,Tue Nov 08 13:00:43 +0000 2022,@DrShayPhD I believe some form of money laundering is going with Ukraine!!
1589966141866364928,Tue Nov 08 13:00:43 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ | Russia-Ukraine war News https://t.co/vXeTqOSUy5
1589966140989902853,Tue Nov 08 13:00:42 +0000 2022,@POTUS Didn't you send like 50 million to Ukraine when our people need help
1589966137579769856,Tue Nov 08 13:00:41 +0000 2022,"""...The world needs a more reliable communications network that can remain viable during a major catastrophe or war."" @Enderle in @tgdaily on how #BlackBerry AtHoc can help provide a level of safety and coordination during a disaster — or a war. https://t.co/WNqFFpZWyg #Ukraine"
1589966133578252288,Tue Nov 08 13:00:41 +0000 2022,"@SarahAshtonLV Russia doesn’t deserve any, even if they return all of Ukraine, they still have ton of Syrian blood on their hands and many others ( Georgian and Chechen ect) they must face justice"
1589966133146578944,Tue Nov 08 13:00:40 +0000 2022,"Just to confirm that vatniks and ruscists can't spell, 

don't know what century we're in,

and that
KYIV IS UKRAINE!

""You submitted a report for hateful conduct
@ KievDelendaEst
Nov 6
Content hidden
We locked @ KievDelendaEst’s account for breaking our hateful conduct rule."""
1589966131749691392,Tue Nov 08 13:00:40 +0000 2022,"#Ukrainian is an East Slavic #language of the Indo-European language family. It is the native language of about 40 million people and the official state language of #Ukraine in Eastern Europe.
Check out Ukrainian bilingual books collection on our website:
https://t.co/r2XkpL7PcF https://t.co/begSEB3K0w"
1589966119208890368,Tue Nov 08 13:00:37 +0000 2022,"Good morning Ukraine.😊You are always the first thing on my mind when I wake up. Keep fighting the GOOD fight!
#EndPutin #EndTerrorism #EndTyranny #NewWorld https://t.co/CGkUnywTPq"
1589966117677584384,Tue Nov 08 13:00:37 +0000 2022,@angry_sc @rexringschott @Ukraine66251776 Zelensky is just obeying his puppet masters &amp; doesn't give a crap zbour Ukraine. Who are my masters exactly?? 🤣
1589966117434380294,Tue Nov 08 13:00:37 +0000 2022,"#Japan Despite uncertain future, Ukrainian children slowly adapt to Japanese schools https://t.co/8XfSRATjsL via @japantimes

👀👉 About 2,000 Ukrainians have traveled to Japan, settling in a country which was mostly foreign to them, in terms of both the language and culture. https://t.co/RfV1MwU6c9"
1589966102247133190,Tue Nov 08 13:00:33 +0000 2022,US Midterm Elections Begin Amid Economic Anxiety and Ukraine Crisis https://t.co/JQpKMUafQz https://t.co/cYwy6KK9R4
1589966098891681792,Tue Nov 08 13:00:32 +0000 2022,@ukraine_world Nice one Boys!!
1589966087181209600,Tue Nov 08 13:00:29 +0000 2022,"Russia and the United States are discussing holding talks on strategic nuclear weapons for the first time since Moscow sent troops into Ukraine - Russian media  

https://t.co/GMk2N4dqRb"
1589966086740783106,Tue Nov 08 13:00:29 +0000 2022,"@vsb69 @IanJaegerNPC Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1589966085583147010,Tue Nov 08 13:00:29 +0000 2022,"65bill down a corrupt rabbit hole…#Ukraine most corrupt in the world=+equipment &amp; #firepower…42% being sold on black markets…As in Vietnam, sending in an expeditionary American force prior to USForce of 30,000 landing=to fuel a War for political diversion &amp; donor Corp profits! https://t.co/iWHrssd31O"
1589966082240000002,Tue Nov 08 13:00:28 +0000 2022,The #Powerball wasn’t “drawn” I bet because they had a winner and the country can’t afford to pay out the money due to all the money paid to #Ukraine and all the other BS @JoeBiden @KamalaHarris @TheDemocrats and this admin approved. Prove me wrong.
1589966078268301313,Tue Nov 08 13:00:27 +0000 2022,"""🇺🇸 Public support [for Ukraine] is likely to continue if politicians make a strong case,"" believes @JohnEdHerbst. ""'You could get both parties in the US, speaking in bipartisan terms and laying out the dangers [of Russian actions in Ukraine].'"" https://t.co/JdykidmaPN"
1589966076561047557,Tue Nov 08 13:00:27 +0000 2022,"🙍‍♀️ Females without a higher education in fighting regions faced the risk of extreme poverty higher by ~10 percentage points
❗This persistent gender gap in poverty calls for targeted support for females in regions experiencing the attack on the ground
https://t.co/HE7icopoY0 https://t.co/WWZA171vjg"
1589966070085226498,Tue Nov 08 13:00:25 +0000 2022,@eliaskxiner @Nikolai11449196 He was busy nailing Ukrainian women while their husbands brothers and sons are dying in East Ukraine
