id,created_at,full_text
1588588967578210305,Fri Nov 04 17:48:19 +0000 2022,"@RidleyDM @boutros555 @Covid19Ls @NickyFrank30 @Rando8715401 And then there's the question of ""Leave to where?""
Europe is having its own dictatorial resurgence. Russia? China? LOL!!
And if you think Australia/NZ/Canada aren't gonna follow right behind the US and Europe I have a bridge to sell."
1588588960242356224,Fri Nov 04 17:48:17 +0000 2022,"@narendramodi_in @AmitShah @rajnathsingh @nsitharaman  bWest can not stomach the fact that by the end of 2023 three out of top four in GDP will be in Asia ie china, Japan India. Germs will be 4th. 
So, they try wile wicked means and fake friendliness to undermine India ."
1588588957964857344,Fri Nov 04 17:48:16 +0000 2022,Vietnam emerges as Asia's growth leader as China slows https://t.co/RAK1LOKNty
1588588955263733760,Fri Nov 04 17:48:16 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/A2o184tNYV"
1588588948380844033,Fri Nov 04 17:48:14 +0000 2022,"My art
Complex rituals for elite, seen from China to Egypt, at least by 5,000 years ago
https://t.co/XvoyIh8kXk https://t.co/GghcyCsMJI"
1588588944937324544,Fri Nov 04 17:48:13 +0000 2022,@krisster8 @valois_gerry Their propaganda machine is now rewarded w/o questions…can’t believe we fund liberal media much like China other than Chinese people realize it’s a state run news media 🤡
1588588942265581568,Fri Nov 04 17:48:13 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/pmVvglGlm2"
1588588941342826496,Fri Nov 04 17:48:12 +0000 2022,@Linty39034613 @JohnFina It was meant as an indication of how low I've sunk.
1588588934766133250,Fri Nov 04 17:48:11 +0000 2022,@sqweki2002 @China_UNCUT I WAS BORN FOR THAT VEHICLE.
1588588916336381952,Fri Nov 04 17:48:06 +0000 2022,"@herbivore_club It's not legal to sell dog meat in the UK! We simply don't eat dogs cuss they are our pets, we have a different culture to China and other parts of the world."
1588588914591555585,Fri Nov 04 17:48:06 +0000 2022,"@planetofdub @Derricktgoat No one is leaving coal in the ground, they are exporting it to China."
1588588911416471552,Fri Nov 04 17:48:05 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/cMBIC55H21"
1588588906819497985,Fri Nov 04 17:48:04 +0000 2022,@LionHearted76 Especially if the President has sold the country to China! https://t.co/8WVEbNxih5
1588588899244412930,Fri Nov 04 17:48:02 +0000 2022,Germany's Scholz calls for economic ties 'as equals' on first China trip https://t.co/khd6jxSgYQ
1588588894982967298,Fri Nov 04 17:48:01 +0000 2022,"""The recent LCF grad has produced an incredible body of work interviewing and documenting adoptees who, like her, came to the UK from China. ""
#China #LCF #arts #culture #bk
https://t.co/xTXGoYzwBL https://t.co/Gw9TahmCMx"
1588588890952122368,Fri Nov 04 17:48:00 +0000 2022,@samtheaustinP1 King Buffet! Or Great Wall China Buffet.
1588588888565481472,Fri Nov 04 17:48:00 +0000 2022,"ICYMI: Apple supplier Foxconn is trying to stem a potential fall in iPhone shipments as workers flee infection controls in China. Such disruptions are a recurrent risk under Beijing’s Covid policy. Shifting supply chains elsewhere is wise, says @mak_robyn https://t.co/5NokcsxscX https://t.co/unfCZ5Gfd9"
1588588888435851264,Fri Nov 04 17:48:00 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/te002lTwub"
1588588881561407489,Fri Nov 04 17:47:58 +0000 2022,"@DanBach4 @luo_s @SariArhoHavren Tell me, which country has prohibited smoking outright ?
Advertising for tobacco products has been banned in China since 2015, that for e-cigarettes since last month; but old (smoking) habits die hard.
Contrary to your bias, China is working to improve the lives of every Chinese."
1588588877681676290,Fri Nov 04 17:47:57 +0000 2022,"@Reuters I really don't understand why Germany are so ""friendly"" with China... Ever since pre-WW2... Disappointing actually."
1588588871981621249,Fri Nov 04 17:47:56 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/sTokP7gHke"
1588588870391992320,Fri Nov 04 17:47:55 +0000 2022,"here's the link of yeonjun china bar's weibo post! go and support them so that we can also get txt to 2mil preorders for next cb 😁

https://t.co/eEUEH0nwkn https://t.co/cpjJJlY6et"
1588588865346211840,Fri Nov 04 17:47:54 +0000 2022,@EndGameWW3 Oh no now how can China spy us
1588588859134468096,Fri Nov 04 17:47:53 +0000 2022,"@MarshaBlackburn And how do You propose to stop Iran, North Korea, Russia, Syria, China, ISIS, Russia, Venezuela, Drug cartels, Myanmar???"
1588588857448022022,Fri Nov 04 17:47:52 +0000 2022,@Crypto_Wolf_Of china mind control
1588588850586480640,Fri Nov 04 17:47:51 +0000 2022,"@Timcast @arribas_june Only 2 genders
Rachel Levine is a man
Trump won
Bolsonaro won
There’s no climate crisis
Ivermectin is a great treatment for COVID
MRNA vaccines kill people
Covid came from a lab in China 
Mail-in voting isn’t secure"
1588588845565894657,Fri Nov 04 17:47:49 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/rcCnA715z8"
1588588820165193728,Fri Nov 04 17:47:43 +0000 2022,@88flatcakes @BenMFreeman @edrickAtani Israeli military aid was post-1967.  The US wanted Israel not to develop fighter Jets with China.  It was a bribe.  They were worried American would lose its some of its qualitative edge against China.  Paying off Israel was cheaper.  https://t.co/1JBBGToxiR
1588588819166957568,Fri Nov 04 17:47:43 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/ZrMJj7Xrnk"
1588588817107529734,Fri Nov 04 17:47:43 +0000 2022,"@EpochTimes They’re ALL coming back after elections - programmable digital Currency Ake China social scoring system will coerce people to get them or NO ACCEss to money, education, work, travel, family -  quarantine camps coming. Doesn’t matter that they aren’t safe -need nanotech in us ALL"
1588588815840870400,Fri Nov 04 17:47:42 +0000 2022,"@DJimataquito @LovingFart @JamesGRickards You do realize pipelines supplying China run thru Mongolia not Michigan, correct? That for the us to stop these pipelines they would need to invade both China and Russia"
1588588797620809728,Fri Nov 04 17:47:38 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/ZgRQv3Y261"
1588588796920369152,Fri Nov 04 17:47:38 +0000 2022,"events, new line launches and the resultant melee that goes along with them.
Our elegant swan has been in high demand, and has likely wracked up more travel miles between the fashion centres of China than we’d like to even think about. Not unusual given that this is their last"
1588588791048335360,Fri Nov 04 17:47:36 +0000 2022,@hothorrorqueen Big Trouble in Little China and Escape From New York
1588588779329138689,Fri Nov 04 17:47:34 +0000 2022,"Lots of talk about PBOC guiding $CNY lower by raising the $USD reference point.  And then bang.  More speculation that Beijing will end zero-Covid policy, and $CNY jumps by most in 2 years.  Do we really know what ""China"" wants?"
1588588778377314305,Fri Nov 04 17:47:33 +0000 2022,@PopCrave Lmao FCC is out here DDoSing private companies to make a point https://t.co/DnJ4VILtVB
1588588770588504066,Fri Nov 04 17:47:32 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/QBTruD8DCO"
