id,created_at,full_text
1590388942016499712,Wed Nov 09 17:00:46 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/Q5u2A8ucdk"
1590388935502360578,Wed Nov 09 17:00:44 +0000 2022,@therealziggyb23 Well let’s just have some good old fun! Down on the farm! You know the one that china owns!!
1590388933116198913,Wed Nov 09 17:00:44 +0000 2022,"@BlackRock BlackRock backs efforts of the Communist Party in China. Larry Fink and his ilk want to force their social and environmental philosophy on the population.

Say no to tyranny."
1590388929534255104,Wed Nov 09 17:00:43 +0000 2022,"If this is legit (China number), population replacement level in China needs to go up dramatically. https://t.co/8gKiMr53TG"
1590388929446182912,Wed Nov 09 17:00:43 +0000 2022,Marvel to DC when Black Adam got banned in China https://t.co/mjb4BIwK8n
1590388909757779968,Wed Nov 09 17:00:38 +0000 2022,@alpha_defense Bss har cheez testing hi suntey hai jb tak humare dushman ussi technology achi tarah mature krleta hai. And that enemy is china now we can't compare ourself with pak as they are way too behind.
1590388894767665152,Wed Nov 09 17:00:35 +0000 2022,China pledges to stick with its strict zero-COVID policy https://t.co/tldglII0MZ
1590388888497172480,Wed Nov 09 17:00:33 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/LAFWBBHmXb https://t.co/nPoB8JLsnz
1590388882868244480,Wed Nov 09 17:00:32 +0000 2022,"Pair Of Vintage Kenwood China Tea Cups And Saucers Featuring Pink Flower/Floral Motif and Decorative Scroll Border, Made In Japan
 #cups #Kenwood #Vintage #Flowerfloral #Featuring #pair #motif #DecorativeScroll #japan #AtticEsoterica #EtsySeller

👉https://t.co/SxyeGmI6Rq https://t.co/54oWOVeMbg"
1590388881077067776,Wed Nov 09 17:00:31 +0000 2022,"Join the clean energy solution!
202. 900. KNRG
https://t.co/Pzu1YMdRjL

#contract #stock #market #frontiermarkets #investmentopportunity #trading #emergingmarkets #china #australia #investingforbeginners #investing #investors #money #finance #CEOselfie #investingtips https://t.co/1gBdZ2BwGv"
1590388875125346306,Wed Nov 09 17:00:30 +0000 2022,@Truth_n_Respect in what way is china communist
1590388874035228676,Wed Nov 09 17:00:30 +0000 2022,Looks like Chinese pump and dump COVID easing hype is over. China COVID cases exponentially growing.  Xi (and the Chinese Communist Party) is fine destroying China's economy to maintain power and control. https://t.co/nIAm9BmWGu
1590388867831500801,Wed Nov 09 17:00:28 +0000 2022,"Judge Sentences Ex-Army Helicopter Pilot Over Selling Aviation Secrets to China 
https://t.co/cfjAJK9sCN"
1590388860328247298,Wed Nov 09 17:00:26 +0000 2022,@luzc08 The total population of China is more than that of the United States and Europe combined…
1590388857245147136,Wed Nov 09 17:00:26 +0000 2022,Vietnamese skepticism towards China is historically warranted. https://t.co/dDkei0igio
1590388850656182272,Wed Nov 09 17:00:24 +0000 2022,"@MalleusVelvetus @mimi_laveau @bennyjohnson Ah, so you admit China Joe and Trump have the same policies yet you praise Trumpy for the same stuff you condemn biden for. You really have no reason, logic, or shame."
1590388850198982658,Wed Nov 09 17:00:24 +0000 2022,"@elonmusk Russia, China, Iran, NOKO and others even America has trolls on every thread that involves politics and culture. I can spot them without trying, maybe you need some better staff working on that?"
1590388849720537089,Wed Nov 09 17:00:24 +0000 2022,"@JimLeGinge @Femi_Sorry @AyoCaesar Are you inferring a weekend in China or Saudi Arabia would be as uncomfortable for a black male, as it would be for a mammal to go to the lowest point in Earth's ocean - false equivalence much. 

11,034 meters deep almost 7 miles - wow - you don't sound nice.

Wow."
