id,created_at,full_text
1590621548385554434,Thu Nov 10 08:25:04 +0000 2022,"A day to remember. Important to understand, Russia’s retreat is no goodwill gesture. Russians are forced to withdraw in the situation where Ukraine’s been steadily advancing on the battlefield, paying the ultimate price, and liberation of the region was only a question of time. https://t.co/TrLwL3m0fR"
1590621522812866561,Thu Nov 10 08:24:58 +0000 2022,"I never dreamed I would see a repeat of a WWII invasion of peace loving people,  and am horrified daily by what Russia is doing to Ukraine and a generation of its own men also. I say, Slava Ukraine.
Read below. 
@ukraine_world @Ukraine #RussiaUkraineWar

https://t.co/7OCnwfRtqE"
1590621516856963072,Thu Nov 10 08:24:56 +0000 2022,"Slava Ukraini. Hey, Shoigu, The Russians, Wagner, Chechens in Ukraine can surrender. Bakhmut, Dnipro, Svatove, Donetsk, Luhansk, Kherson, etc. Contact The Urainian Army: +38 066 580 34 98; +38 093 119 29 84, or the Hochu zhit (I Want to Live).   #UkraineCounterOffensive #Kherson https://t.co/lVTJhBCHwx"
1590621510146076672,Thu Nov 10 08:24:54 +0000 2022,What is the fate of Indian Medical students that were forced left their courses due to Russai X Ukraine war.  Anybody in GOI or the voters of Gujarat gave a thought about it  ! @IMAIndiaOrg @MoHFW_INDIA @INCGujarat
1590621491393343488,Thu Nov 10 08:24:50 +0000 2022,@thesiriusreport The announcement of possible Marshall Plan for Ukraine is a coincidence or not?
1590621488805474310,Thu Nov 10 08:24:49 +0000 2022,@dngaru @maDube_ The allies are pushing them to negotiate.Thats a non starter especially with occupied territory.The Minsk agreements come to mind as a starting point.Europeans would want those implemented.Their drawback is they allow russia to veto Ukraine`s foreighn policy via occupied regions.
1590621479255048192,Thu Nov 10 08:24:47 +0000 2022,@AP H will be busy finishing off Ukraine
1590621477531168768,Thu Nov 10 08:24:47 +0000 2022,"@minna_alander Compared to Saudi Arabia etc. Russia didn't look so bad, right? And Ukraine was not always seen as the hero country of to today (corruption, the right-wing, Azov etc.). So, in a way, it was rational to circumvent UA. The fundamental error was the naivete regarding Russia."
1590621453409718272,Thu Nov 10 08:24:41 +0000 2022,#Ukraine: A Russian BTR-80 APC was captured in #Kherson Oblast by Ukrainian forces. https://t.co/s5QxPjRRRc
1590621452935786496,Thu Nov 10 08:24:41 +0000 2022,"""This time our meeting was special. Sean brought his Oscar as a symbol of faith in the victory of our country. It will stay in Ukraine until the end of the war,"" @ZelenskyyUa"
1590621443275993088,Thu Nov 10 08:24:39 +0000 2022,"📣Grant program ""Citizens and Parliament: Democratic Representation and Effective Interaction in Wartime Conditions"" Registered civil society organizations from all regions of Ukraine are invited to participate 

💰up to UAH 600,000 for 1 organization 📎
https://t.co/bqT2YMf8BB https://t.co/ULatteIvS6"
1590621438876471296,Thu Nov 10 08:24:38 +0000 2022,"@Tendar Get  lost from Ukraine, bastard!!!🤬🤬🇷🇺🇷🇺"
1590621430693396481,Thu Nov 10 08:24:36 +0000 2022,"@TheSalGreco @JohnDMacari Let's leave Roger's bio and hidden work in Ukraine right here.
https://t.co/K7efSYqdhu"
1590621422598393856,Thu Nov 10 08:24:34 +0000 2022,"Hello friends. I'm setting a personal funding goal of $500. I'd like to stay and help Ukraine throughout the difficult winter, however I need your support. Being a volunteer means we don't get paid and we pay our own way. Long term, it requires support from others with big hearts"
1590621417166733312,Thu Nov 10 08:24:32 +0000 2022,Naftogaz expects to expand cooperation with British energy companies https://t.co/8MaOt3jdTk #Ukraine
