id,created_at,full_text
1588200927986683905,Thu Nov 03 16:06:23 +0000 2022,@Raphael_F666 @shotputjuggler @Maks_NAFO_FELLA The ammunition is produced by Rheinmetall (a 🇩🇪 company) in🇨🇭and is already physically in 🇩🇪. 🇨🇭does not allow to send these rounds to Ukraine referring to the Swiss War Material Act which does not allow sending war material to parties engaged in a conflict.
1588200923641307137,Thu Nov 03 16:06:22 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - It is time to pay attention to the south and to statements like these, although there are contradictory indications about Russian intentions and presence in #Kherson. 

https://t.co/avLcla5OWF"
1588200917802881026,Thu Nov 03 16:06:20 +0000 2022,"@LawDavF @RALee85 To prevent escalation and secure lasting peace, Russia must be expelled from Ukraine as soon as possible. The longer it takes, the greater the risk of escalation. Anything less than complete expulsion will not only lead to a new war later, but will trigger nuclear proliferation."
1588200912362741760,Thu Nov 03 16:06:19 +0000 2022,@POTUS We know what goes on in Ukraine btw and why you are sending them money.
1588200909892468737,Thu Nov 03 16:06:18 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/VU2G0FWDsw
1588200906042085377,Thu Nov 03 16:06:18 +0000 2022,My great fear has been that this was how Russia would bring nuclear devastation to Ukraine - not with missiles but by forcing a civil nuclear accident. I will never accept nukes should be part of domestic energy policy - threat of accidents and dangers/costs of waste not worth it https://t.co/a4lpHRxFqd
1588200905257750530,Thu Nov 03 16:06:17 +0000 2022,US Senators @ChrisCoons and @senrobportman visited Kyiv in show of bipartisan support amid skepticism over continued support for Ukraine from far left and right wings of their parties. Zelensky: “We feel real support both at the party level and at the level of American society.” https://t.co/dZl2wgrSn7
1588200903995101184,Thu Nov 03 16:06:17 +0000 2022,"@Cristiano Good day ! I am from Ukraine, I want to ask you for financial help, we are going through difficult times now, the war is going on. I lost my job. I will be grateful for any help you can provide! Sincerely, Serhiy Gusev"
1588200901830901761,Thu Nov 03 16:06:16 +0000 2022,As opposition leader you should appreciate that the war in Ukraine versus your predecessors friends is a major factor in the cost of living crises. The fact that you tried to get Corbyn elected is a stain. The fact that your net zero policy has left us so exposed is unforgivable.
1588200894059139072,Thu Nov 03 16:06:15 +0000 2022,@AKorybko Your hairline is as tragic as the state of the Russian forces in Ukraine.
1588200893140422660,Thu Nov 03 16:06:14 +0000 2022,@Saylor4MASenate @Eva29772735 @benigma2017 @AOC @elonmusk Oh look a Russian mouth piece crying the Ukraine are nazis werid how its the Russians bombing the fuck out of Ukraine n trying to expand but Ukraine are the nazis 🤡💩
1588200892280737792,Thu Nov 03 16:06:14 +0000 2022,"Muuic can make a huge difference in the darkness #slavaUkraini ""A Capital Draped in Darkness https://t.co/eDqA2xaGmC"
1588200891705876488,Thu Nov 03 16:06:14 +0000 2022,@Krystol33 @LFCKaran @thomassist25_ @brfootball won’t free Ukraine
1588200887008505857,Thu Nov 03 16:06:13 +0000 2022,"@JoeBiden You &amp; #NATO are responsible for ruining of #Ukraine due to offer admit Ukraine in NATO,what was need for this country,but you burn Russia by this offer,you are also responsible for inflation,light,wheat🌾 in whole Europe."
1588200883124600832,Thu Nov 03 16:06:12 +0000 2022,"Disturbing piece from Col MacGregor.

Will Biden Gamble on a Ukraine Coalition? https://t.co/jHYD0oGLup"
1588200879697661955,Thu Nov 03 16:06:11 +0000 2022,"North Korea covertly supplying Russia with weapons, says US State Department / The New Voice of Ukraine
https://t.co/EFev4rfZ4T"
1588200877562568704,Thu Nov 03 16:06:11 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Fuckign send it you cowards.
1588200873334919168,Thu Nov 03 16:06:10 +0000 2022,"On 11/8, any Americans that have a heart will elect candidates that will support the people of Ukraine because if the U.S. turns it’s back on the children of Ukraine, our allies should turn their backs on us.@hopeforukraine https://t.co/4Jf0HtLEcX"
1588200871057584128,Thu Nov 03 16:06:09 +0000 2022,"@RichardJMurphy @MarinaPurkiss Nobody is talking of how to resolve Ukraine
Why oil prices are low and wholesale prices and profits are high
Yet workers are punished
Inflation is not due to too much money circulating, raising interest rates will just make life worse"
1588200870658859010,Thu Nov 03 16:06:09 +0000 2022,"@SenTomCotton 
Sen. Tom Cotton, R-Ark., said the U.S. will continue to strongly support Ukraine with military aide as a new Congress will sit this January.

Warmongers on all sides.
What about our borders, streets, roads, etc?"
1588200866993020928,Thu Nov 03 16:06:08 +0000 2022,@JebraFaushay How much money have you personally sent to Ukraine?
1588200866804293632,Thu Nov 03 16:06:08 +0000 2022,@TZalabim @Lorenzo1010101 @SInhofe @JimInhofe @NATO Creating confusion in Donbass and using that as a way to put Ukraine in a though place. Nobody inside Donbass wanted to become part of ZZ until ZZ's troops and weapons did not arrived in ZZ with their gangs. NOBODY.
1588200866728660992,Thu Nov 03 16:06:08 +0000 2022,"Just in: The Bulgarian parliament voted in favor of supplying weapons to #Ukraine

#UkraineRussianWar 
#UkrainianArmy 
#Ukrainian https://t.co/WU8M9lxmWE"
1588200863109382145,Thu Nov 03 16:06:07 +0000 2022,"Here's a video Don Felder teaches how to play Hotel California. Even for me, just a fan girl from Ukraine it was interesting to watch. Thank you for this Brilliant song, a timeless classic! @donfelder #HotelCalifornia #DonFelder #TheEagles
https://t.co/BxnwvJsPgw"
1588200863084019712,Thu Nov 03 16:06:07 +0000 2022,@Conor1960 @Irene53547858 @TheDon66666 Ukraine and eu flag says it all.
1588200862178238464,Thu Nov 03 16:06:07 +0000 2022,"@Femi_Sorry Ukrainians were fleeing war. They came here with documentation, and the vast majority will want to return to Ukraine when safe to do so. Can't say that about the gimmegrants though, can you?"
1588200861091651585,Thu Nov 03 16:06:07 +0000 2022,"If you are around Oxford, come read some things together with me, all with love for diverse cultures of Ukraine https://t.co/Vk7mfqSmTt"
1588200856490749955,Thu Nov 03 16:06:06 +0000 2022,"@Ilya_Mas @Jojo40373 @AyazK100 You have a lot of pro-Russians who say things like ""Ukraine is not a real country"" and things like this. This is not ok, and this the problem we have with Russia."
1588200854577823744,Thu Nov 03 16:06:05 +0000 2022,"I did not care for the proposal for ending the Russia-Ukraine war put forward by @elonmusk. So I came up with one of my own (that he, if he ever sees it, might not care for either):
https://t.co/dRXYp3Gp3W"
1588200853592236035,Thu Nov 03 16:06:05 +0000 2022,"In two weeks of work in the Kherson region, an investigative team from Kyiv has documented six allegations of sexual assault. The real number is almost certainly much higher. https://t.co/7JccBEh9W8"
1588200850262048770,Thu Nov 03 16:06:04 +0000 2022,@ChrisMurphyCT The democratic plan is to keep sending your money to the Ukraine. Just a heads up.
