id,created_at,full_text
1588809404111257602,Sat Nov 05 08:24:15 +0000 2022,@DefenceU Long leave Ukraine 🇺🇦
1588809395487395840,Sat Nov 05 08:24:13 +0000 2022,@TheBestNoOne @iffy_v @POTUS The price of gas went up way BEFORE the war in Ukraine! Trump told NATO to stop being too dependent on Russia and the Germans laughed at him. It is on video during the NATO summit. So who’s suffering now? Research on that.
1588809392757276673,Sat Nov 05 08:24:12 +0000 2022,"@GeromanAT Only the government of these countries turn a blind eye to Nazis in Ukraine, but many citizens I speak to in Australia that have any senseless of geopolitics are against supporting Ukraine and it’s Nazi’s, some actually support Russia."
1588809389732945920,Sat Nov 05 08:24:11 +0000 2022,"Russia-Ukraine war: List of key events, day 255 | Russia-Ukraine war News https://t.co/9uXdLkpaig"
1588809389166559232,Sat Nov 05 08:24:11 +0000 2022,"Has someone told @ZelenskyyUa that the UK PM is funded by these people?

The UK people are behind Ukraine.
The UK Government are just after money. https://t.co/YzyLGB0sGc"
1588809386960748545,Sat Nov 05 08:24:11 +0000 2022,"@shudnell @SkyZamaray @wbridgefa @ukraine_map @GeromanAT Pontoon is replacable within few hours, before you go to bed tonight russians have new in the same spot itself or where u wnt them to put"
1588809363627839490,Sat Nov 05 08:24:05 +0000 2022,"@PerfectPasser @willhart_23 @SteveRobbins1 @RepMTG Fighting for Ukraine in literal sense is not always best option. Ukrainian military doesn't accept all applications...not all people that want to help qualify for armed forces in Ukraine... People can help other ways,  by providing necessary supplies and $..etc."
1588809359899103232,Sat Nov 05 08:24:04 +0000 2022,"Ukrainian army: Russia carried out 21 air strikes and 60 attacks with missile launchers on infrastructure
#Russia 
#Ukraine 
#UkraineRussiaWar"
1588809356837289984,Sat Nov 05 08:24:03 +0000 2022,Large-scale air alert sounded across #Ukraine
1588809352584040450,Sat Nov 05 08:24:02 +0000 2022,"Update from Ukraine | We  gained more ground on the north | Big warning for Ruzzia from USA
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/Tc7uR9A8Rk"
1588809349094584321,Sat Nov 05 08:24:02 +0000 2022,"Any #NAFOfellas in Washington state? This shite t-shirt company is selling rip-off merch. #NAFOarticle5 

https://t.co/5rSMP0M2rN

Teeuni Store
+1 831-273-2052
https://t.co/JN1g1XbdPq

@georgian_legion @SpaghettiKozak @ragnars @LIFT99co @Official_NAFO @saintjavelin https://t.co/iEo2o5XCNA https://t.co/n8ucghyy5I"
1588809342803116034,Sat Nov 05 08:24:00 +0000 2022,"If this isn't state sponsor terror then what is...

Leaked documents: #British spies constructing secret terror army in #Ukraine.

https://t.co/D54WKJlXse 

#Russia #NATO #Ukraina"
1588809338642366465,Sat Nov 05 08:23:59 +0000 2022,"2️⃣5️⃣5️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 5. https://t.co/OBMnIOtOGM"
1588809328588656642,Sat Nov 05 08:23:57 +0000 2022,@Cirincione I know more about Ukraine than you do. I'm betting you've never even been there.
1588809321257000961,Sat Nov 05 08:23:55 +0000 2022,@ukraine_map @GeromanAT Cry about it. Banderistan is finished.
1588809315691147264,Sat Nov 05 08:23:54 +0000 2022,"Sunak in March : ""I am urging firms to think very carefully about their investments in Russia and how they may aid the Putin regime""

Sunak in November : ""Suckers!!""

#Ukraine https://t.co/bSaWVzPYsp"
1588809279233933312,Sat Nov 05 08:23:45 +0000 2022,@Scribblemilk @v_petcu @MassDara Stop wet dreaming. Ukraine is not Europe  vice versa.!
1588809277866930176,Sat Nov 05 08:23:45 +0000 2022,"@Maks_NAFO_FELLA A question to americans in twitter. What if Trump wins next election,would he support ukraine or ask them to surrender lost territories? I know he was a it friendly with Putin,but in the last interview he seemed much more negative about him."
