id,created_at,full_text
1591056522330927105,Fri Nov 11 13:13:29 +0000 2022,"Evacuation of the wounded. 3rd tank brigade. #Kharkiv  region
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/Fz6XwattmT"
1591056513803595777,Fri Nov 11 13:13:27 +0000 2022,@jihadwatchRS More than 80% are from Ukraine
1591056512008736771,Fri Nov 11 13:13:27 +0000 2022,"@OhSoLucky3 @ZelenskyyUa That was American Marines. Canadians landed at Juno and Gold on DDay with the Brits. This is where my grandfather was born. Also, Ukraine will succeed against the Orcs. #SlavaUkrainii https://t.co/pWLKwaLanV"
1591056509987065858,Fri Nov 11 13:13:27 +0000 2022,"@HumptyDrumpf @azamatistan I do as well but I accept that in war it will happen. The difference here is we accuse Russia of doing it intentionally, without evidence. That's why Ukraine was so annoyed about Amnesty pointing out they use schools for defence- the enemy must be evil. Propaganda as old as time"
1591056505717006337,Fri Nov 11 13:13:26 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/MM5tMufdUL
1591056504559280128,Fri Nov 11 13:13:25 +0000 2022,"@CanaryAndy @cannelldo @GoodwinMJ @PeoplePolling damn bro i bet ukraine sure are glad some random boomer on twitter ""stands with"" them"
1591056501917249536,Fri Nov 11 13:13:25 +0000 2022,@KyivIndependent Celebrate a military manuever by the Russians that will ultimately cost significant Ukraine losses.
1591056491636674560,Fri Nov 11 13:13:22 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Silence when the US does this type of attack on day 1 though. No more taxpayer funds for Ukraine. They started the fight, it’s not our responsibility to fix it."
1591056490894614529,Fri Nov 11 13:13:22 +0000 2022,"@Telegraph The last 24hrs have demonstrated, yet again, that Ukraine is more than capable of winning this war, so they have no incentive to cease. The only incentive that would work is the return of all Ukraine territory, including the entire Donbas and Crimea."
1591056489527250945,Fri Nov 11 13:13:22 +0000 2022,"@isoboy @vijayprashad But Ukraine is giving jobs both to Bidon's son and the NATO /US army. Can China do that, no then we will fight for Taiwan till the last Taiwanian?"
1591056488336093189,Fri Nov 11 13:13:21 +0000 2022,@THEJamesWhale When did she mention Ukraine?
1591056486138277889,Fri Nov 11 13:13:21 +0000 2022,"@Thr0G @KETV Is this like peace in the middle east? In 20 years are we just going to bail out of ukraine and pretend it's no big deal? How is ukraine different? Because they are white?

What does eastern europe have to do with US security?"
1591056484452171776,Fri Nov 11 13:13:20 +0000 2022,"When Russia buys 155mm shells from North Korea it's a ""sign of weakness"" when the US buys 155mm shells from South Korea the media will call it Korean ""solidarity with Ukraine"". https://t.co/SuXmqBcZHE"
1591056479549018120,Fri Nov 11 13:13:19 +0000 2022,Kherson is free. Glory to Ukraine🇺🇦🇺🇦🇺🇦 https://t.co/wSEvHgELra
1591056468723531779,Fri Nov 11 13:13:17 +0000 2022,"@Faytuks I'm more worried that Putin will follow in the footsteps of the United States during the second world war, namely nuclear bombing small cities in Ukraine so that Ukraine surrenders, just like when the United States nuclear bombed Japan."
