id,created_at,full_text
1590004808995737600,Tue Nov 08 15:34:21 +0000 2022,@vivekagnihotri The China war
1590004808202604544,Tue Nov 08 15:34:21 +0000 2022,@xRefleks @elonmusk China also has Twitter.
1590004806709809152,Tue Nov 08 15:34:21 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/C51KEsdN3N via @MailOnline"
1590004805715775489,Tue Nov 08 15:34:21 +0000 2022,@SendDopaminePls @Mike_Romanko @CPC_HQ I think you are more in line with China tbh. You believe that stopping covid is possible. Most countries in the world now have accepted that it is ‘impossible to stop spread so there is no point trying. Lift all restrictions.’ Denmark. The high risk have had the jabs.
1590004801546629122,Tue Nov 08 15:34:20 +0000 2022,"DRILL BABY DRILL_1 YEAR TO CATCH UP_ NO MORE DELAYS_HUNTER BIDENS 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS TRULY PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO_THE BIG GUYS SON_FREEBASING COCAINE_ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS INSANE.
V https://t.co/Ml8pNTY5TN"
1590004795443916801,Tue Nov 08 15:34:18 +0000 2022,"@Furry_Wall @tim1964williams @drpaulitious @KimmyG56 @CNN United States, including by suspending entry of foreign nationals seeking entry who had been physically present within the prior 14 days in certain jurisdictions where COVID-19 outbreaks have occurred, including the People's Republic of China, the Islamic Republic of Iran,"
1590004792470155265,Tue Nov 08 15:34:18 +0000 2022,"@WallStreetSilv Population control level 1000! Congrats China,  the world's autocrats should take notes."
1590004788653350912,Tue Nov 08 15:34:17 +0000 2022,"@PetCompost The countries in question had existing contracts with Russia. That’s where retrospective application comes in.
The countries that switched to “free market” spot pricing stopped buying and Russia stopped selling.
Russian sales to China are priced either in roubles or in yuan, etc."
1590004783511130113,Tue Nov 08 15:34:15 +0000 2022,@Bomber081945 @JustStop_Oil Then you and your loony mates are belligerent if they came by car to protest —now you want them to do what?  Walk all the way to China?
1590004781963440128,Tue Nov 08 15:34:15 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
