id,created_at,full_text
1588243939688996864,Thu Nov 03 18:57:18 +0000 2022,@EddieHustle7 @scottmcadoo @Paultx890 What is wrong with you?  I’m all for helping but can’t wait for the results of the state Dpt audit of those funds. Ukraine is a losing proposition and they’re killing their people imo. Amazing how democrats don’t want peace but are ok with sending “OUR” money while we’re broke.
1588243936342118401,Thu Nov 03 18:57:17 +0000 2022,"@SarahAshtonLV Yet another kitchen knife almost done. And wood love to go to fallen ukranien hero's family, ore to a serving hero's family..
First to comment with gets it when done. Not long, coming to Ukraine.
72 layers japane sapphire blade. My own fruit tree handle. https://t.co/uiC6qxrT6E"
1588243935696420864,Thu Nov 03 18:57:17 +0000 2022,"@TheIntlMagz Ukraine abstaining on imperialist aggression and oppression, ironic. You’d think they’d have something to say about it."
1588243934932660224,Thu Nov 03 18:57:16 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 How are you
1588243922236895233,Thu Nov 03 18:57:13 +0000 2022,"WSJ EXCLUSIVE: Baby formula makers rushing to address shortages in the U.S. are facing another big obstacle: A key ingredient, sunflower seed oil, that comes largely from Ukraine

https://t.co/9fLV6J0v8e"
1588243921754542080,Thu Nov 03 18:57:13 +0000 2022,"@Brandon56110106 @VirginianMinds @VaRainCrow ukraine is, defacto, not an ally of the united states, you are incorrect. You need to learn how to differentiate between an enemy, neutral country and ally, thank god you're not working the embassies but it does sound like you write Biden's speeches, how much have you donated."
1588243920286552064,Thu Nov 03 18:57:13 +0000 2022,"@racoon_dogg @luciana8365 @Kari_S_Listener @figura_triste @juliavkril @SpaghettiKozak yeah, so why do you think she wants Russian victory? Even if you believe they in consequence amount to the same thing, I'd think out of analytical honesty you'd have to admit a difference between not wanting unconditionally support for Ukraine and wanting Russia to win?"
1588243918927405056,Thu Nov 03 18:57:13 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/Qc0OqMl0v4"
1588243916259987456,Thu Nov 03 18:57:12 +0000 2022,"This is false because #Ukraine is being restricted from having long range weapons #ATACMS @BobRae48
 
Stating this gives the wrong impression Ukraine has all the resources to defend itself. 
Then people stop paying attention. Ukraine needs #ATACMS 

Stop humiliating #Ukrainians. https://t.co/vicjT7PUCG"
1588243913785356288,Thu Nov 03 18:57:11 +0000 2022,@don_pet So there's always an indication for a CXR. Ukraine has the 4th highest TB incidence in Europe and the 5th highest number of confirmed cases of drug-resistant TB in the world.
1588243907657478145,Thu Nov 03 18:57:10 +0000 2022,"@FoxNews He has False Teeth, you know! A few hairplugs remaining. Combs his hair with a child's toothbrush. Hasn't submitted to a cognitive test for fear of a question about it being plugged in. Putin invaded Ukraine after taking one look at him. And our oil supply is now DOA. Yay! 🤔"
1588243903202742272,Thu Nov 03 18:57:09 +0000 2022,@zerohedge Is Ukraine even part of G20? It's (pre war) economy was half the size of NYCs annual budget ffs
1588243900795260928,Thu Nov 03 18:57:08 +0000 2022,@ReallyAmerican1 Nobody take away nothing but if Ukraine still cry as baby then maybe will be not money anymore
1588243900434505728,Thu Nov 03 18:57:08 +0000 2022,"@MaurerRuedi @olex_scherba so Switzerland is not allowed to sell ammunitions to any other country (except UA)?
why does Switzerland forbid Germany sending ammunition for gepard to Ukraine?"
1588243897658281984,Thu Nov 03 18:57:08 +0000 2022,"@auschwitzxhibit And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588243897146216448,Thu Nov 03 18:57:07 +0000 2022,"🚨🚨🚨Tehran invites Kiev to hold an expert-level meeting to study data on the use of Iranian drones in Ukraine, Iranian Foreign Ministry said .....

troll troll⚡⚡⚡"
1588243895741452288,Thu Nov 03 18:57:07 +0000 2022,"Ukraine’s air defense would seem to be extremely degraded. Hits everywhere overnight, and Ukrainian channels seem to be at the acceptance phase of the grief cycle."
1588243871540338688,Thu Nov 03 18:57:01 +0000 2022,Is the war in Ukraine ever gonna end? https://t.co/mGiQWfI3kK
