id,created_at,full_text
1588744349462200320,Sat Nov 05 04:05:45 +0000 2022,@JackPosobiec Saving our natural resources for China
1588744346102530048,Sat Nov 05 04:05:44 +0000 2022,@AfroJew84 @MichaelTanuvasa @joeywreck Which is exactly what China has. China and the USA have more similarities than differences.
1588744311373725696,Sat Nov 05 04:05:35 +0000 2022,"Fan Yifei, deputy governor of the People's Bank of China, has been put under disciplinary and supervisory investigation by the country's top anti-graft body for suspected violations of disciplines and laws, Xinhua reported on Saturday. https://t.co/P7gbjuHE7s"
1588744292709072896,Sat Nov 05 04:05:31 +0000 2022,"@OmarAgag6 Read "" the China Study"" and then decide."
1588744284333019138,Sat Nov 05 04:05:29 +0000 2022,"@barracuda208 @CNN China's monopolization of the manufacturing sector will force our system to eat itself, in order to compete. It's time for a change. This Tyrant will end up killing us, soon.👇"
1588744271162904577,Sat Nov 05 04:05:26 +0000 2022,"China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier
#ONEPIECE1065 #حياكم_قطر https://t.co/X1JiFRvIw2"
1588744271116439553,Sat Nov 05 04:05:26 +0000 2022,@ClayTravis @AnnCoulter nike  sneakers chinese slavery made by children                                                              https://t.co/N9e5rm4hSE https://t.co/y4VsF8gJJY
1588744256218599424,Sat Nov 05 04:05:22 +0000 2022,I didn't see people just dropping in the streets like they portrayed in China at the start of so-called pandemic. But we are seeing it happen everywhere with the #Vaccinated. Maybe they were trialling their #genocidal jabs🤷 #CovidVaccine #WEF #DepopulationAgenda #FuckTheNWO
1588744249151213569,Sat Nov 05 04:05:21 +0000 2022,"@newsmax China Joe, that’s why"
1588744249037967361,Sat Nov 05 04:05:21 +0000 2022,@SenWarren The problem is they're in China
1588744248085528577,Sat Nov 05 04:05:20 +0000 2022,"@Bease11 Should have been along time ago, still would have had mom and pop stores and competition, now it’s only big box and China"
1588744242528423938,Sat Nov 05 04:05:19 +0000 2022,We need to be able to understand in full the signs of socialism and dictatorships. America is in danger. What is happening now in America has happened in China. Public shaming and so many other things going on are major signs of a threat rising to destroy America and its freedom
1588744241559515136,Sat Nov 05 04:05:19 +0000 2022,@ABC So I was selling our oil to China
1588744238556405762,Sat Nov 05 04:05:18 +0000 2022,"@HeavenScent88 Yes and more prolong wars, which will likely catapult us into one, yet we are seemingly trying to instigate or be involved as the primary Protagonist in at least three, if not more (Russia, China, North Korea, and even Iran) within the Biden administration."
1588744231178231808,Sat Nov 05 04:05:16 +0000 2022,"@Tissework @CNN @kerrywashington @jaketapper China's monopolization of the manufacturing sector will force our system to eat itself, in order to compete. It's time for a change. This Tyrant will end up killing us, soon.👇 https://t.co/kOWPk823C4"
1588744222118928384,Sat Nov 05 04:05:14 +0000 2022,"If it's made in China? It's JUNK!
That includes Tesla's shit-boxes."
1588744214464299008,Sat Nov 05 04:05:12 +0000 2022,"@Michele_Tafoya @_JimElliott @Nike The obvious answer is that Nike needs China to thrive. They don’t need Kyrie, and they stood to lose more with him than without. But if you aren’t gonna boycott China, then you shouldn’t expect anyone else to either."
1588744205056487425,Sat Nov 05 04:05:10 +0000 2022,@ClownWorld_ I think China needs a re-start. Where's Godzilla when you need him...🙄🤷🏻‍♂️ https://t.co/HYoQttXS0l
1588744204255395840,Sat Nov 05 04:05:10 +0000 2022,"@SocialDayze @KimDotcom We’re being prepared for a war with China, so I wouldn’t get too excited just yet. Hopefully the US will collapse before they start WW3"
1588744200744742915,Sat Nov 05 04:05:09 +0000 2022,"@cvneuves 😂 Most Indians don't speak Tamil. We use Tamil because majority of past Indian migrants came from Tamil Nadu. Like Chinese migrants from Southern China.
 we can have all Chinese。understand 谢谢, all malays understand  Terima Kasih, but not all Indians understand Nandri😅"
1588744198601469952,Sat Nov 05 04:05:09 +0000 2022,@adelscharifi @mdubowitz @POTUS Talk to China and Russia. Russia is looking for more dictators to add to their multi-polar world order.
1588744128715948032,Sat Nov 05 04:04:52 +0000 2022,"@tripleJjackson4 @CNN @kerrywashington @jaketapper China's monopolization of the manufacturing sector will force our system to eat itself, in order to compete. It's time for a change. This Tyrant will end up killing us, soon.👇 https://t.co/RqXGTebA3F"
1588744115508084736,Sat Nov 05 04:04:49 +0000 2022,"Don’t #play the #game, if you aren’t familiar with the #rules…#ComeGetSome #StillStanding #Inspire #moments #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #XiJinping #Biden #Putin #WhiteHouse #Read #PENTAGON #USA #Trending #UnitedStates #V"
1588744115394871296,Sat Nov 05 04:04:49 +0000 2022,"An anti-China idiot says ""Free Taiwan!""
 From whom?  does he know who's got a hold of Taiwan? https://t.co/2gliqdP0Zk"
1588744091172745216,Sat Nov 05 04:04:43 +0000 2022,"@RexChapman Rex, Elon didn't put up the money, Saudi's and China did. Does it make sense to you now?"
1588744069446082561,Sat Nov 05 04:04:38 +0000 2022,"China GPU prices drop to new lows after the Ethereum Merge
The Nvidia GeForce RTX 3080’s price drop...
#GPUprices
https://t.co/1TvZPZxRMN 
https://t.co/1TvZPZxRMN"
1588744061816643584,Sat Nov 05 04:04:36 +0000 2022,"China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official to be investigated as President Xi Jinping cracks down on corruption https://t.co/DzGeOOKVSP"
1588744051716915201,Sat Nov 05 04:04:34 +0000 2022,"@EducationMedic @dijoni Truly tragic that is how you have come to feel.
And we are told that US is the shiny city on the hill.
Instead, the most brutally repressive western country.
3 times as many people in prison than 'repressive' China with 20% the population..
That alone tells us all we need."
1588744038999785472,Sat Nov 05 04:04:30 +0000 2022,"@JimmyTwoTimes99 @SaraEisen @Nike Most likely you are tweeting from a product that was made from slave labor, literally almost everything is made in China. If you own a Apple product then you really are a hypocrite  they are even worse with people jumping off buildings making your product."
1588744034599608320,Sat Nov 05 04:04:29 +0000 2022,@Eduardo39519611 @Tony_Taiba @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Even China and Kazakhstan have sent humanitarian aid.
1588744033639227392,Sat Nov 05 04:04:29 +0000 2022,"China's current account surplus up 56% in first 3 quarters --- CGTN
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #WallStreet #BullMarket #StockTrading https://t.co/wAo4RdH3N3"
1588744002920394753,Sat Nov 05 04:04:22 +0000 2022,"@Dreamweasel I am the proverbial ""bull in a china shop."" I have no idea what you're talking about."
1588743997258092544,Sat Nov 05 04:04:21 +0000 2022,@f4erykoo YOU LIVE IN CHINA RIGHT ?
1588743996050116608,Sat Nov 05 04:04:20 +0000 2022,"This assamese says Cooch Behar is a part of assam and not West Bengal.

Ahoms came from China and fought Koch as long as they could. 

Even undivided Goalpara is not a part of assam leave alone Cooch Behar. https://t.co/X9R5tZ7Unt"
1588743984138321921,Sat Nov 05 04:04:17 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements - Microsoft on Friday accused state-backed hackers in China of abusing the country’s vulnerability disclosure requirements in an effort to discover and develop zero-day exploits. https://t.co/ajwxO7FQLP
1588743974071971842,Sat Nov 05 04:04:15 +0000 2022,"@ClayTravis The entire NBA, except for Daryl Morey, is complicit in Chinese genocide. Including Kyrie. He’d rather peddle fake Holocaust denial than speak out against genocide of his own Muslim brothers in China. Maybe Kyrie isn’t Muslim or never really was, idk."
1588743964131483649,Sat Nov 05 04:04:13 +0000 2022,"@Reuters The world should grandly credit China's millions of health workers for their unprecedented, exceptional public health achievements while fighting against Covid, instead of the West's hideous, vicious slandering and smear campaigns."
1588743950214406144,Sat Nov 05 04:04:09 +0000 2022,"Just a point:

The more you see the market rally on things like “China rumor” or “pivot rumor” or whatever, however weak the narrative is - that’s a market looking for a reason to rally.

One session? Sure, ignore it. A week of it? Maybe position to take advantage."
1588743925434847232,Sat Nov 05 04:04:03 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News #NorthKoreaChinaNews #ChineseNews #KoreanNews #NorthKoreaNews #NorthKoreanNews [Video] https://t.co/qegqnIIFe6"
1588743909089636352,Sat Nov 05 04:04:00 +0000 2022,@Cypher3301 @insilicobunker @PumpingUST @Pentosh1 @insiliconot I'm assuming this is a scenario where higher prices sustain higher prices with the tailwind of an easing china? is the inverse true once tightening begin? could a re opening china drive demand-pull inflation and be a driver of PBoC to reverse policy?
