id,created_at,full_text
1590424482900242433,Wed Nov 09 19:22:00 +0000 2022,"@HolocaustMuseum And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1590424476709457921,Wed Nov 09 19:21:58 +0000 2022,"@peremogachenko @SLibertarianism @CEB_Applejak_59 @social_uc @NewYork_Leftist @BRNDNLGH Soviets defeated the Nazis

Mass graves dug up in Ukraine like at Volodymyr Volynski and Vinnytsia show that crimes once thought to be blamed on Soviets were actually perpetrated by Nazis"
1590424470975488000,Wed Nov 09 19:21:57 +0000 2022,"@MariahCarey's 'All I Want For Christmas Is You' Itunes:
#10 Spain
#29 Philippines
#30 Austria
#39 Hungary
#42 Mexico
#44 USA
#52 Thailand
#57 Canada
#61 Bulgaria
#62 Fiji
#64 UK
#72 Russia
#72 Ukraine
#76 Portugal
#86 Kazakhstan
#86 Moldova
#87 France
#91 Australia
#38 WW"
1590424461664452608,Wed Nov 09 19:21:54 +0000 2022,@Gerashchenko_en Respect and gratitude to a true hero of Ukraine and democracy throughout the world.  🙏🏼🇺🇦🌻❤️
1590424460854980609,Wed Nov 09 19:21:54 +0000 2022,@RightofCenter84 @ChickenNugLover @freep Who said they are better? No one. But Ukraine was illegally invaded by Russia. So we’re helping our ally. It’s very simple actually. Oh. And the neighbors ARE also helping lol
1590424457893801984,Wed Nov 09 19:21:54 +0000 2022,@KBroqaj Why aren’t you fighting in Ukraine right now?  Get over there!
1590424456341880832,Wed Nov 09 19:21:53 +0000 2022,"If these Larouche crazies were truly ""anti-war"" they'd be in front of the Russian embassy or in Moscow demanding Russia pull out of Ukraine. But they're not. Because they're Russian stooges. https://t.co/5I4yG6SMrI"
1590424450067234816,Wed Nov 09 19:21:52 +0000 2022,@Biz_Ukraine_Mag That  was fast
1590424448955711488,Wed Nov 09 19:21:51 +0000 2022,@GovRonDeSantis Ron hasn’t mentioned #Ukraine since 2014. Just doing a small research of a possible president.
1590424446904725505,Wed Nov 09 19:21:51 +0000 2022,"Old Zigs …
Now with improved  Zags!

Ukraine Gonna need some more shells &amp; drones …

So how are the Russians going to reinforce their coastal defences?
Turkey rejected the passage of replacement of missile ships through Bosphorus… https://t.co/LnpDWYvwfv"
1590424442437775360,Wed Nov 09 19:21:50 +0000 2022,"@Wisco @KariLake Sorry, no one with a Ukraine flag on their profile has a clue what's going on."
1590424439207784449,Wed Nov 09 19:21:49 +0000 2022,"@Pontifex Jesus Son of David,  have Mercy on Ukraine and her citizens"
1590424436762894336,Wed Nov 09 19:21:49 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#UkraineRussianWar #Ukraine️war https://t.co/6UqP4YUB6S"
1590424436708343809,Wed Nov 09 19:21:49 +0000 2022,Canadian Veteran Killed Fighting in Eastern Ukraine https://t.co/P62iDepIB6
1590424434288250881,Wed Nov 09 19:21:48 +0000 2022,"@Biz_Ukraine_Mag People don't seem to understand that Ukraine is getting top quality kit, not just weapons but also boring stuff like trucks and logistics. While Russia is falling further and further into the hole."
1590424419130044418,Wed Nov 09 19:21:44 +0000 2022,@Hanslan30794507 @timand2037 Yeah. Im telling Putin to get the heck out of Ukraine. He is not listening!
1590424418282790912,Wed Nov 09 19:21:44 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Zqp41QAhgm"
1590424416345018369,Wed Nov 09 19:21:44 +0000 2022,@Croative1 Vatican always played a role in major diplomatic negotitations. Vatican is helping Ukraine through aid. Publicly they must do this if there are going to be negotations
1590424414474362882,Wed Nov 09 19:21:43 +0000 2022,"Horrible Attack!!! Ukrainian Forces using HIMARS rocket destroys Russian ammunition depot in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/RVUx8t9Vf5"
1590424412406579200,Wed Nov 09 19:21:43 +0000 2022,@Trollstoy88 This must be a 🇷🇺 one because 🇷🇺 toll us already several times that all Ukraine Aircrafts are destroyed 🤣🤣🤣🤣🤣 https://t.co/h4oOb7YIsZ
1590424403484938240,Wed Nov 09 19:21:41 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/CPJHfPdYXs"
1590424396455239680,Wed Nov 09 19:21:39 +0000 2022,"@POTUS @VP WHY HAVE YOU NOT EXPANDED THE COURT??? There is nothing more important! Ukraine, Gas prices.. nothing ! Trump has ruined us for many years to come."
1590424392143499264,Wed Nov 09 19:21:38 +0000 2022,"@StateDept @USAmbUN Scorched earth policy. 

New make shift farms regardless how small have to be BUILT and cultivated in protected areas of Ukraine. Instant Food and water  rationing should be implemented if not all ready done so."
1590424388608090112,Wed Nov 09 19:21:37 +0000 2022,"@BBC If someone goes to Síria 🇸🇾 to fight for their people u guys call them terrorists , if British Person goes to Ukraine to fight against Russia , you guys glorify it… you guys are the biggest hypocrites dum fat channel , full of jimmy saviles friend. Paedos"
1590424388352217088,Wed Nov 09 19:21:37 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Russia, the terrorist state, is using all its weapons against the Ukrainian civilian population, all over the country, 24 hours a day, since February. No, actually since 2014, the occupation of Crimea. They are criminals."
1590424387777622016,Wed Nov 09 19:21:37 +0000 2022,"@SnippitySnappy @IAPonomarenko @Letilul Where do you get your rubbish propaganda from?
Every country is corrupt. Ukraine has been working on the corruption which was inherited from the USSR... look at the Russian army, failed miserably because of corruption at all levels. Ukraine was doing very well until the invasion."
1590424383352631296,Wed Nov 09 19:21:36 +0000 2022,#f1jp #ukraine   #elections #pintoawards #afazenda  Biden loser  Trump will back
1590424382027227136,Wed Nov 09 19:21:35 +0000 2022,@wartranslated If this is true it’s almost like they were hoping for red wave in United States elections to stop Ukraine support from Dark Brandon https://t.co/VXxOFDOX2r
