id,created_at,full_text
1590037615881113600,Tue Nov 08 17:44:43 +0000 2022,@TaiwanNews886 Hmm i can only imagine that tawian will need 2-3 SAM sites for every aircraft used by china. I seriously hope that mountain range in taiwan has more self defense SAM sites than all of Europe put together.
1590037613276061698,Tue Nov 08 17:44:43 +0000 2022,@ScottAdamsSays Is fentanyl the problem or is it China?
1590037607131799552,Tue Nov 08 17:44:41 +0000 2022,@Zhou_Li_CHN Great 🥰🥰🥰. Each time I’m in China I do prefer Shanghai 🤭
1590037592242028545,Tue Nov 08 17:44:38 +0000 2022,"Which are the largest international costumers for the Argentinean #sobyean? During 2022, Arg exported 5,8 MMT, where China 🇨🇳🇨🇳and India 🇮🇳🇮🇳 accounted 61% of the total exports. https://t.co/KNH1kK7Ccv"
1590037591738699776,Tue Nov 08 17:44:37 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 

https://t.co/yITaHcvfx2"
1590037586097369088,Tue Nov 08 17:44:36 +0000 2022,4. Chinese students abroad protest Xi Jinping https://t.co/a3D5Jwb4vT #axioschina
1590037580489568256,Tue Nov 08 17:44:35 +0000 2022,@ACTBrigitte China Mitch has got to go
1590037578949873664,Tue Nov 08 17:44:34 +0000 2022,"“Practice has proved that our pandemic prevention and control policy and a series of strategic measures are completely correct, and the most economical and effective,” https://t.co/zeTf2hzjfD"
1590037574374293504,Tue Nov 08 17:44:33 +0000 2022,"@vtchakarova USA is horribly expensive even for American businesses and common people. Getting anything build out of US is many times more costly. 
 Why blame China or India or any other country @POTUS #USA"
1590037572910481408,Tue Nov 08 17:44:33 +0000 2022,"BLA social justice event finally getting out to the international community+may 
the world stop Pak
oppressive force as
occupiers on Baloch land. Pak who only
exploit+China a big fish eating smaller fish for big China loan debt pay off-but Balochistan
isn't Pak's to give China. https://t.co/9Mrq4VvxLl"
1590037567252365313,Tue Nov 08 17:44:32 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 

https://t.co/GVaHz0DEkO"
1590037562361774080,Tue Nov 08 17:44:30 +0000 2022,"@Susansachs11 Many countries no longer produce basic products and rely on goods being shipped to them from other parts of the world. Medications, baby formula, diapers, vaccines, etc are made in China and India for example."
1590037561296048128,Tue Nov 08 17:44:30 +0000 2022,@Maks_NAFO_FELLA China will own Russia. As Xi previously stated now there will be only 2 superpowers on this planet. US and China. No mention of Russia from him
1590037557882294273,Tue Nov 08 17:44:29 +0000 2022,"You can have your ""democrazy"" leaders and your nice police officers, I will choose our President Xi.  #China https://t.co/R3SMNah6s6"
1590037557672542208,Tue Nov 08 17:44:29 +0000 2022,.@hertspolice @HertsPCC this is fascism. Pure and simple. Arresting film makers for reporting protests? Did you get your training in China? Or Russia? https://t.co/r5UBsH2vvr
1590037552404508672,Tue Nov 08 17:44:28 +0000 2022,"@ReverendWarnock @KingJames @TeamWarnock Well, that just makes it worse for you! He is not a king and works for China"
1590037544183664641,Tue Nov 08 17:44:26 +0000 2022,@ScottAdamsSays China loves them.
1590037543298699264,Tue Nov 08 17:44:26 +0000 2022,"@SenTedCruz Rampant Crime in Pro-Gun Red States
Inflation lower than most of the world.
Gas prices lower than most of the world.
Borders not open
Trump signed Afghan exit
China and Russia about to collapse
Abandoning your ally in Russia
Supply chain crisis - during pandemic"
1590037541671276544,Tue Nov 08 17:44:26 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 

https://t.co/iqPLENnfTf"
1590037535191072769,Tue Nov 08 17:44:24 +0000 2022,"A CCP veteran said 🇨🇳China has officially transformed its CCP-led system into a Western presidential system, glorifying the fact that #XiJingping has become a true dictator as ""political and institutional opening.""
#nfscnews #新中国联邦新闻 
#宋平 https://t.co/lE3RFsLcDl"
1590037529989771264,Tue Nov 08 17:44:23 +0000 2022,CZ living by the old ‘One China’ Policy.
1590037528023027713,Tue Nov 08 17:44:22 +0000 2022,@alexmeshkin The GOP will ignore reality and the Lancet report on the origins of COVID-19 (which casts suspicion on the US) and turn the whole thing into a racist quest to vilify China
1590037526202679296,Tue Nov 08 17:44:22 +0000 2022,3. Catch up quick https://t.co/jRMuOQrO66 #axioschina
1590037523912609792,Tue Nov 08 17:44:21 +0000 2022,Possible interference from Beijing looms over elections https://t.co/68FrPhjtH7 #axioschina
1590037523468017664,Tue Nov 08 17:44:21 +0000 2022,@LonelyTylenols @IamDallasLyn @lindyli …what I am buying to make sure it’s not made in China. I don’t want to support slave shops.
1590037520741728256,Tue Nov 08 17:44:21 +0000 2022,"12/19/22 China Kunming Pi Network Web3.0 Summit will be Held which accept and Hold 10,000 in DIANCHI INTERNATIONAL CONVENTION AND EXHIBITION CENTER.This is also a big event to give a lot of gifts to pioneers for Merry Christmas! Hope I will be there or Live at home🌹🌹🌹🌹 https://t.co/SVujRYBzFx"
1590037520670236675,Tue Nov 08 17:44:21 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/q0gHxSbs1h https://t.co/VG6QhmJmuP"
1590037519751557121,Tue Nov 08 17:44:20 +0000 2022,"Tea - China/India/Africa
Sugar - W.Indies/US/etc
Cricket - once maybe; not been top rank for ages
Politness/good manners - ppfftt
Decency - with #CorruptTories in Govt?  No chance.
Minis - BMW in Germany, I think

We can still just about claim neat queues... https://t.co/LkrJ7UjzEo"
1590037518111903744,Tue Nov 08 17:44:20 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 

https://t.co/PMcPlOcsnZ"
1590037513548492800,Tue Nov 08 17:44:19 +0000 2022,"@KathyHochul Protect jobs  ,you  wave that firing  mouth like a  weapon. Lost ,lost ,you  lost your Communist dictatorship over  New York before your race began. You make prime ministers  of North Korea, China ,New Zealand and Canada look like. one of your apostles."
1590037510327263232,Tue Nov 08 17:44:18 +0000 2022,"@ImranKhanPTI U r a slave of China n Turkey, n will remain so no matter how much u preach in ur fake rallies 2 polarise ppl. U accuse n abuse d WEST but ask 4 money 2 run ur country from d same nations. Ur theory of Islam is identical 2 what ur terrorist brothers preach 2 d budding terrorists."
1590037506913099776,Tue Nov 08 17:44:17 +0000 2022,To save Pakistan is Pakistan PM going to shut its 63coal fired power stations (Britain has 3) to stop climate change damaging Pakistan? . China that has over 500 power stations (building more) emits more CO2 in 5years than UK has to n 160yrs. https://t.co/R0Y2kRmdd6
1590037496746102784,Tue Nov 08 17:44:15 +0000 2022,@POTUS People are sick of your lies and inflation. Red all the way! 🇺🇸 Go live in China.
1590037496288915457,Tue Nov 08 17:44:15 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen - TODAY https://t.co/v2Nk0EJhxV
1590037494716043264,Tue Nov 08 17:44:14 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 

https://t.co/dYYp1z8dXh"
1590037488625922048,Tue Nov 08 17:44:13 +0000 2022,Why China Buys U.S. Debt With Treasury Bonds https://t.co/8VI8N5ZWbW
1590037477267734528,Tue Nov 08 17:44:10 +0000 2022,"@ExpectedValues @InaTailHedged @rsosa8 @LeoGreenwald @mjohn707 @ReturnsJourney Nobody told the FOMO crowd that China reopening (show me, don’t tell me) is inflationary. The melt up is real"
1590037475547676673,Tue Nov 08 17:44:10 +0000 2022,"No matter how hard China tries for developing diplomatic relationships, the CIA can torpedo anything it wants, whenver it wants with its unparalled surveillance network and the best elite capture and HUMINT the world has ever seen and will ever see https://t.co/VSWqYMqKIF"
1590037470787567617,Tue Nov 08 17:44:09 +0000 2022,"@Dylanjude12 @berlin_bridge @ZelenskyyUa You: Nuclear terrorists are allowed to do anything. China, hear hear!! 👂"
1590037468078039040,Tue Nov 08 17:44:08 +0000 2022,@Mingcat @EricRos11919423 @robreiner The Virus started under China Let in by a Democrat Handled by a Republican  and  Manipulated. By a Democrat  and it’s gonna take a republican to fix what the democrats have destroyed = #VoteRed2022
1590037467113336833,Tue Nov 08 17:44:08 +0000 2022,2. Possible interference from Beijing looms over elections https://t.co/cDYeZH3Tmk #axioschina
1590037437073723396,Tue Nov 08 17:44:01 +0000 2022,"Now, EVERY single american corporation will run after China. (c)"
1590037434171285505,Tue Nov 08 17:44:00 +0000 2022,@KhandaniM Maybe because China is efficient and cost effective
1590037428710313985,Tue Nov 08 17:43:59 +0000 2022,"FTX is now being ""Made in China"""
1590037428320235522,Tue Nov 08 17:43:59 +0000 2022,Now Linked to another type of rape &amp; pillage… #bidens EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. – Steve Bannon's War Room: Pandemic https://t.co/SWPJ2SQuHQ
1590037427674308609,Tue Nov 08 17:43:58 +0000 2022,"#PresidentXi just can't handle #WinnieThePoohBlood 🤣🤣
China's security increasingly unstable, uncertain - China's Xi https://t.co/72XKGzz2XX"
1590037425677426689,Tue Nov 08 17:43:58 +0000 2022,@amandacarpenter China executes criminals and charges the bullet to the family as an insult. Maybe this is where he got it from ? He wants China and Russia-style authoritarianism in the US?
1590037422842052608,Tue Nov 08 17:43:57 +0000 2022,"@nspector4 I like to know if China setup police stations in Canada, like it has in other countries."
1590037418497167360,Tue Nov 08 17:43:56 +0000 2022,@ecasarotto1 @David_Mulroney The report states both parties were targeted by China’s influencing campaign.
1590037417939304449,Tue Nov 08 17:43:56 +0000 2022,@globaltimesnews India doesn't want Mutual Trust with China lol
1590037417150799874,Tue Nov 08 17:43:56 +0000 2022,@squawksquare Due to the COVID shutdown in China.
1590037412860039168,Tue Nov 08 17:43:55 +0000 2022,1 big thing: Europe takes a stand on extradition to China https://t.co/Lnnw9fOBEJ #axioschina
1590037412411236352,Tue Nov 08 17:43:55 +0000 2022,@JDBill2016 @FoxNews Yeah. That’s why Fetterman has issues. It’s China’s fault.
1590037411475881984,Tue Nov 08 17:43:55 +0000 2022,"@SatishGembaliK @Francoi28678225 @nikiru17 @KhaledBeydoun Why do people call friend? People call friend for showing respect so it doesn't mean China is my real friends, but I thought Hindu people are intelligent but I was wrong, never mind. Don't make fun of muslim pain, you Hindu inhuman. Go learn humanity and manner of respect."
1590037410066624514,Tue Nov 08 17:43:54 +0000 2022,@exRAF_Al Milibland should move to China and tell them that message
1590037406430134273,Tue Nov 08 17:43:53 +0000 2022,@suceress @lead2xl @MayoIsSpicyy Yes look at all the murder the Clintons weee involved in . And look at Hunter Biden and his dad’s ties with China. They should all be thrown in jail and the key destroyed.
1590037405222178816,Tue Nov 08 17:43:53 +0000 2022,@gamergate2077 seriously why is every economic or fact channel addicted to china
1590037402076078080,Tue Nov 08 17:43:52 +0000 2022,why is China taking these extreme measure against Covid!!? I wonder what is happening ☹️
1590037399966736385,Tue Nov 08 17:43:52 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/F4wRRIe5TQ"
1590037399941234688,Tue Nov 08 17:43:52 +0000 2022,In Arizona do they have the machines from China? So the strange things are just starting to happen.
1590037386758877184,Tue Nov 08 17:43:49 +0000 2022,"#5news Rosie is not listening &amp; yes there organised payed protest, go protest in China, India,the USA"
1590037378382856196,Tue Nov 08 17:43:47 +0000 2022,"Know the main idea behind Batman 🦸🏼‍♂️ and the Joker 🃏?

They never completely destroyed each other, leaving the opportunity for the rival to return. 

Otherwise, their existence would be meaningless.

So does the US &amp; China.

And so does @SBF_FTX &amp; @cz_binance... 

$BNB $FTT https://t.co/11OUuZc3ZI"
1590037374775750656,Tue Nov 08 17:43:46 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/Xsa1w6NtpI"
1590037361211346944,Tue Nov 08 17:43:43 +0000 2022,@AESOKATANO IS YIREN STILL IN CHINA
1590037360175370240,Tue Nov 08 17:43:42 +0000 2022,More interference with China n our elections‼️ https://t.co/HVtXCpMuCi
1590037349995773952,Tue Nov 08 17:43:40 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/o4tE9ZCv5h"
1590037335068258305,Tue Nov 08 17:43:36 +0000 2022,@derpman47 Maybe we shouldn't posture against China militarily and also empty all the stocks and gut the manufacturing of a basic company level anti tank weapon.
1590037332698091521,Tue Nov 08 17:43:36 +0000 2022,@JuliaHB1 The U.K. has been ahead of most countries in implementing environmentally friendly policies. Most people are still buying cheap goods from countries like China with a poor environmental record and an even worse human rights record. Environmentalists are guilty of provincialism.
1590037327220703232,Tue Nov 08 17:43:34 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/ny0m6E0ojW"
1590037324800602112,Tue Nov 08 17:43:34 +0000 2022,"@TRHLofficial @GuyFieri Flavortown is a municipality free of any state or nation. Same as Margaritaville and China Grove.

I thought you were learn-ed."
1590037304202366976,Tue Nov 08 17:43:29 +0000 2022,"@ScottAdamsSays China  for one.
Democrats for another."
1590037300389769216,Tue Nov 08 17:43:28 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/Myq6CWvmvR"
1590037288968654849,Tue Nov 08 17:43:25 +0000 2022,"China’s president Xi Jinping said today that the world ""is going through fundamental changes that have not been seen for a century"" and emphasized that ""the Chinese army must implement the communist party's vision and strengthen itself for the new era""."
1590037284631764992,Tue Nov 08 17:43:24 +0000 2022,@robreiner Democracy took a break when China assisted 2020. The Conservationists and Republicans are going to restore the US Constitution and our democracy. Vote .
1590037280671997952,Tue Nov 08 17:43:23 +0000 2022,"@OlenaHalushka It's China🇨🇳, India🇮🇳 and Turkey🇹🇷 who have pushed Russia🇷🇺 to the negotiating table."
1590037279321751552,Tue Nov 08 17:43:23 +0000 2022,"If the democrats win, they plan to shred what exists of the US safety net, attack labor organizing, stoke war with china, and accelerate climate catastrophe. It’s literally the same https://t.co/z9nTKXC1TQ"
1590037276259913730,Tue Nov 08 17:43:22 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/YDcuO1qXUV"
1590037269288603650,Tue Nov 08 17:43:21 +0000 2022,@vtchakarova China's economy can't exist without trade with the US and our navy's security
1590037255653330945,Tue Nov 08 17:43:17 +0000 2022,"@thecyrusjanssen ""Proof that China is medling in US elections."""
1590037252398538753,Tue Nov 08 17:43:17 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/PDm43KP0h9"
1590037244697800704,Tue Nov 08 17:43:15 +0000 2022,"@Telegraph India  China and USA are the problem countries they need to get on board ,go to Times Square at midnight it's all lit up it's crazy"
1590037241870839808,Tue Nov 08 17:43:14 +0000 2022,"🇨🇳China's FH-97A stealth drone🐉

#ZhuhaiAirShow2022 🇨🇳 https://t.co/SCk57cKqQf"
1590037233872293888,Tue Nov 08 17:43:12 +0000 2022,"@Jim_Jordan ""Normal"" means picking up ""drug dealers"" (alleged) off the street; having 2-hour trials, then shooting them and sending the bullet to their families. 
This is what trump proposed in Ohio bc that's how President Xi does it in China (or The King, as trump calls him).
Sounds great."
