id,created_at,full_text
1588222179765735425,Thu Nov 03 17:30:50 +0000 2022,"Putler is in the position of begging North Korea and Iran for military aid.  Let that sink in for a minute. 
 #Kherson #Ukraine"
1588222170941255681,Thu Nov 03 17:30:47 +0000 2022,"@POTUS Fact Check- the Inflation Reduction Act does absolutely none of these things. But, hey! You were able to send Ukraine some more of my money. Hack."
1588222164406190080,Thu Nov 03 17:30:46 +0000 2022,"I participated in the podcast Foreign Romance, talking about expectations for the foreign policy of the new Lula government. If anyone's interested =) some comments on Russia/Ukraine, Palestine/Israel, BRICS...

https://t.co/1N5ZHqk63N"
1588222162753970178,Thu Nov 03 17:30:45 +0000 2022,"@SellJo99 @gaymergir @BaguetteBonker @briebriejoy @BadFaithPod Your deflection, debunked gibberish, and whataboutism changes nothing.  Why do you support the murder of the entire people and culture of Ukraine?"
1588222161948385283,Thu Nov 03 17:30:45 +0000 2022,@Bchpmn1 @NerdyK9 @RadioFreeTom The first impeachment was for election fraud with Ukraine.  What Russian collusion?
1588222158894866432,Thu Nov 03 17:30:45 +0000 2022,"Lastly, if you think diplomacy is going to get Putin to simply walk back from the occupied south of Ukraine you're beyond naive. After his ""liberation"" propaganda and ""annexation"" theatre this would be a massive humiliation for him.

Article, proposals, not grounded in reality."
1588222155287838721,Thu Nov 03 17:30:44 +0000 2022,@AOC Then stop sending all of it to Ukraine
1588222155069980672,Thu Nov 03 17:30:44 +0000 2022,"@EdithLedererAP I was reading your article re: ukraine/us bioweapons resolution, will the russian ""documents"" be released for view, i cant find them in any news release or UN page. 
Thanks for your time."
1588222151706181632,Thu Nov 03 17:30:43 +0000 2022,"@hansprice2022 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Kudos! You got it. 👏👏👏
... still as a Black man, you look a bit pale."
1588222148346347532,Thu Nov 03 17:30:42 +0000 2022,@theAliceRoberts Boris for Brexit  … China for Covid … Putin for Ukraine 🇺🇦
1588222147100827648,Thu Nov 03 17:30:42 +0000 2022,"@Jobe45234381 @TimothyDSnyder @ZelenskyyUa Only one who is responsible for destruction of Ukraine is Russia, bot."
1588222143413702656,Thu Nov 03 17:30:41 +0000 2022,"@McFaul Stop lying

He offered to negotiate before the special operation

Why didn't Ukraine live up to the Minsk Accords which were negotiated years ago?"
1588222143216730112,Thu Nov 03 17:30:41 +0000 2022,"@chefjoseandres @ChrisCoons @senrobportman @SenateGOP @TheDemocrats @Ukraine Portman is leaving. There will ne little support with incoming GQP.
The world is in for a very rocky road if the Dems lose majority Nov 8."
