id,created_at,full_text
1589670109513224193,Mon Nov 07 17:24:23 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/EpN5wY8DR5 https://t.co/UOJBtIUvQ5 (Recommended by Calumet Editions)
^:"
1589670102756364289,Mon Nov 07 17:24:21 +0000 2022,"https://t.co/yR3oEOZsXu

Those who have supported the success of self-proclaimed n*zis are the same ones that have plazed the n*zi label on ye and kyrie... #TheNoticing"
1589670092878786561,Mon Nov 07 17:24:19 +0000 2022,@Biju65056643 @MargoGontar You have harmed this beautiful woman and now you change the subject?  Kuwaitis also went to Iraq so they will not be invaded again.  The Iraq government wanted to keep Kuwait like Russia wants to keep Ukraine.  It is a big difference.  Not even years or ears allow you to hear it.
1589670091599523840,Mon Nov 07 17:24:19 +0000 2022,Returning to mindfulness and positivity. Acknowledging and letting go. But still giving a damn about Ukraine. 🫶🏼
1589670089955364865,Mon Nov 07 17:24:18 +0000 2022,"@anneapplebaum And, it may be added, if the West concedes in Ukraine, it encourages Putin to challenge NATO directly, so only postpones the nuclear challenge to a later day when Russia is better resourced."
1589670086360825856,Mon Nov 07 17:24:17 +0000 2022,"Ukraine has received its first delivery of NASAMS air defence systems which will ""significantly strengthen"" its armed forces.
https://t.co/lkQONeIb3V"
1589670080568496129,Mon Nov 07 17:24:16 +0000 2022,"@PetrSimon_ Many of those writers if not all, as you already have stated, would have opposed the Russian regime, why'd you throw their books, write a note in ENGLISH in the middle of Prague and put them next to Puskin, who was also banished to Ukraine due to the Zarist regime?"
1589670080354586625,Mon Nov 07 17:24:16 +0000 2022,@Ostrov_A Ukraine is a proxy war between Russia and the Jews. #TheNoticing https://t.co/F87tYH4ovZ
1589670079469588481,Mon Nov 07 17:24:16 +0000 2022,@KremlinRussia_E @SecDef @EmbassyofRussia @NATO @ZelenskyyUa @MFA_Ukraine @SecBlinken @POTUS MORE LIES BY PUTIN WORLD ALREADY KNOWS ABOUT YOUR DENIALS THAT ALL TURNED OUT TO BE TRUE HE'LL USE THE WEAPONS AND THEN BLAME IT ON SOMEONE ELSE LIKE ON 🇺🇦 STOP YOUR LIES  YOU'RE PATHETIC https://t.co/DjU3LtWVLE
1589670074201575424,Mon Nov 07 17:24:14 +0000 2022,@GreenTextRepost Me doing the same thing in Ukraine wondering what the big fireball in the sky is https://t.co/GurhZFyd1n
1589670072150544384,Mon Nov 07 17:24:14 +0000 2022,@Toronto_TODAY5 Is this happening in Ukraine?
1589670067834589184,Mon Nov 07 17:24:13 +0000 2022,"Zelensky coming on to dialogue table in front of Putin. Stop war, Ceasefire is only solution. Stop getting used. US has terribly lost this war and just hiding its face behind Ukraine. Recollect, Rebuild.... https://t.co/7oXr79Xl3z"
1589670061505409024,Mon Nov 07 17:24:11 +0000 2022,@NeuroSpark @RoArquette He recently had talks w/ Putin that he was outed on. He denied it but somebody he disclosed to spoke out. https://t.co/djPs4Op3cu
1589670057256570881,Mon Nov 07 17:24:10 +0000 2022,@BBCBreakfast @BBCWorld The West funds and arms the Nazis in Ukraine. https://t.co/ShlE5sEgyt
1589670055889211392,Mon Nov 07 17:24:10 +0000 2022,"Genomes from Verteba cave suggest diversity within the Trypillians in Ukraine
https://t.co/Urlj5nKH5g"
1589670052453789696,Mon Nov 07 17:24:09 +0000 2022,"people and scientists, it is very dangerous, perhaps suicidal to think or believe otherwise, and we have been very fortunate and very precise so far to avoid catastrophe around the world and in Ukraine, but we are by no means anywhere near the end of this struggle."
1589670041909624832,Mon Nov 07 17:24:07 +0000 2022,"British minister to meet Taiwan president, drawing China's anger https://t.co/cUUlY1klJy The Russian scum attacking Ukraine is a distraction so China can invade it's neighbours. Thanks to China and Russia,the world is heading towards a war no one can win."
1589670040949129216,Mon Nov 07 17:24:07 +0000 2022,"@mawtaverse @RoninTrebuchet @Teoyaomiquu Yes, working on reconstruction of Ukraine is a great idea for the Russians who surrender."
